,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COSMOFILMS.NS,INR,2020-09-30,2020-09-30,Q3,407100000.0,162625000,0.0,2575000.0,73250000.0,0.0,6300000.0,0.0,0.0,49700000,601000000,-125050000,,-168750000.0,3450000.0,9625000.0,0.0,-282750000.0,0.0,-11300000.0,-121600000.0,0.0,0.0,-10450000.0,-76925000.0,66200000,143125000,601000000,-125050000,475950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
1,2020-06-30,COSMOFILMS.NS,INR,2020-06-30,2020-06-30,Q2,407100000.0,162625000,0.0,2575000.0,73250000.0,0.0,6300000.0,0.0,0.0,49700000,601000000,-125050000,,-168750000.0,3450000.0,9625000.0,0.0,-282750000.0,0.0,-11300000.0,-121600000.0,0.0,0.0,-10450000.0,-76925000.0,66200000,143125000,601000000,-125050000,475950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
2,2020-03-31,COSMOFILMS.NS,INR,2020-03-31,2020-03-31,Q1,407100000.0,162625000,0.0,2575000.0,73250000.0,0.0,6300000.0,0.0,0.0,49700000,601000000,-125050000,,-168750000.0,3450000.0,9625000.0,0.0,-282750000.0,0.0,-11300000.0,-121600000.0,0.0,0.0,-10450000.0,-76925000.0,66200000,143125000,601000000,-125050000,475950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
3,2020-01-31,COSMOFILMS.NS,INR,2020-01-31,2020-01-31,Q1,407100000.0,162625000,0.0,2575000.0,73250000.0,0.0,6300000.0,0.0,0.0,49700000,601000000,-125050000,,-168750000.0,3450000.0,9625000.0,0.0,-282750000.0,0.0,-11300000.0,-121600000.0,0.0,0.0,-10450000.0,-76925000.0,66200000,143125000,601000000,-125050000,475950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
4,2019-06-30,COSMOFILMS.NS,INR,2019-06-30,2019-06-30,Q2,179100000.0,134400000,0.0,5000000.0,17725000.0,0.0,10200000.0,0.0,0.0,83450000,357225000,-226700000,,-90200000.0,0.0,0.0,0.0,-244200000.0,0.0,0.0,-34750000.0,0.0,0.0,1550000.0,43100000.0,143125000,100025000,357225000,-226700000,130525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
5,2019-03-31,COSMOFILMS.NS,INR,2019-03-31,2019-03-31,Q1,179100000.0,134400000,0.0,5000000.0,17725000.0,0.0,10200000.0,0.0,0.0,83450000,357225000,-226700000,,-90200000.0,0.0,0.0,0.0,-244200000.0,0.0,0.0,-34750000.0,0.0,0.0,1550000.0,43100000.0,143125000,100025000,357225000,-226700000,130525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
6,2019-01-31,COSMOFILMS.NS,INR,2019-01-31,2019-01-31,Q1,179100000.0,134400000,0.0,5000000.0,17725000.0,0.0,10200000.0,0.0,0.0,83450000,357225000,-226700000,,-90200000.0,0.0,0.0,0.0,-244200000.0,0.0,0.0,-34750000.0,0.0,0.0,1550000.0,43100000.0,143125000,100025000,357225000,-226700000,130525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
7,2018-06-30,COSMOFILMS.NS,INR,2018-06-30,2018-06-30,Q2,160000000.0,128025000,0.0,4300000.0,-112850000.0,0.0,-98175000.0,0.0,0.0,75200000,205825000,-191625000,,-164750000.0,29500000.0,0.0,0.0,-224100000.0,0.0,0.0,-57800000.0,0.0,0.0,-100000.0,52725000.0,100025000,47300000,205825000,-191625000,14200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
8,2018-03-31,COSMOFILMS.NS,INR,2018-03-31,2018-03-31,Q1,160000000.0,128025000,0.0,4300000.0,-112850000.0,0.0,-98175000.0,0.0,0.0,75200000,205825000,-191625000,,-164750000.0,29500000.0,0.0,0.0,-224100000.0,0.0,0.0,-57800000.0,0.0,0.0,-100000.0,52725000.0,100025000,47300000,205825000,-191625000,14200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
9,2018-01-31,COSMOFILMS.NS,INR,2018-01-31,2018-01-31,Q1,160000000.0,128025000,0.0,4300000.0,-112850000.0,0.0,-98175000.0,0.0,0.0,75200000,205825000,-191625000,,-164750000.0,29500000.0,0.0,0.0,-224100000.0,0.0,0.0,-57800000.0,0.0,0.0,-100000.0,52725000.0,100025000,47300000,205825000,-191625000,14200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
