,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,BEE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
1,2017-03-31,BEE.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
2,2017-01-31,BEE.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
3,2016-06-30,BEE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
4,2016-03-31,BEE.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
5,2016-01-31,BEE.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
6,2015-09-30,BEE.L,GBP,2015-09-30,2015-09-30,Q3,1082250.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-108500.0,897750.0,0.0,,-26777750.0,25896250.0,0.0,897750.0,0.0,0.0,-1501750.0,-885250.0,0.0,897750.0,0.0,319000.0,520000.0,201000.0,897750.0,0.0,897750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
7,2015-06-30,BEE.L,GBP,2015-06-30,2015-06-30,Q2,1082250.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-108500.0,897750.0,0.0,,-26777750.0,25896250.0,0.0,897750.0,0.0,0.0,-1501750.0,-885250.0,0.0,897750.0,0.0,319000.0,520000.0,201000.0,897750.0,0.0,897750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
8,2015-03-31,BEE.L,GBP,2015-03-31,2015-03-31,Q1,1082250.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-108500.0,897750.0,0.0,,-26777750.0,25896250.0,0.0,897750.0,0.0,0.0,-1501750.0,-885250.0,0.0,897750.0,0.0,319000.0,520000.0,201000.0,897750.0,0.0,897750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
9,2015-01-31,BEE.L,GBP,2015-01-31,2015-01-31,Q1,1082250.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-108500.0,897750.0,0.0,,-26777750.0,25896250.0,0.0,897750.0,0.0,0.0,-1501750.0,-885250.0,0.0,897750.0,0.0,319000.0,520000.0,201000.0,897750.0,0.0,897750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
10,2014-09-30,BEE.L,GBP,2014-09-30,2014-09-30,Q3,1075250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-148000.0,760000.0,0.0,,-28860750.0,30769250.0,0.0,760000.0,0.0,0.0,-2365250.0,-926250.0,0.0,760000.0,0.0,-627000.0,201000.0,828000.0,760000.0,0.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
11,2014-06-30,BEE.L,GBP,2014-06-30,2014-06-30,Q2,1075250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-148000.0,760000.0,0.0,,-28860750.0,30769250.0,0.0,760000.0,0.0,0.0,-2365250.0,-926250.0,0.0,760000.0,0.0,-627000.0,201000.0,828000.0,760000.0,0.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
12,2014-03-31,BEE.L,GBP,2014-03-31,2014-03-31,Q1,1075250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-148000.0,760000.0,0.0,,-28860750.0,30769250.0,0.0,760000.0,0.0,0.0,-2365250.0,-926250.0,0.0,760000.0,0.0,-627000.0,201000.0,828000.0,760000.0,0.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
13,2014-01-31,BEE.L,GBP,2014-01-31,2014-01-31,Q1,1075250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-148000.0,760000.0,0.0,,-28860750.0,30769250.0,0.0,760000.0,0.0,0.0,-2365250.0,-926250.0,0.0,760000.0,0.0,-627000.0,201000.0,828000.0,760000.0,0.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
14,2013-09-30,BEE.L,GBP,2013-09-30,2013-09-30,Q3,1269250.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,-2986500.0,1097500.0,0.0,,-16642500.0,24765500.0,0.0,1097500.0,0.0,0.0,-7612000.0,-902500.0,0.0,1097500.0,0.0,700750.0,828000.0,127250.0,1097500.0,0.0,1097500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
15,2013-06-30,BEE.L,GBP,2013-06-30,2013-06-30,Q2,1269250.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,-2986500.0,1097500.0,0.0,,-16642500.0,24765500.0,0.0,1097500.0,0.0,0.0,-7612000.0,-902500.0,0.0,1097500.0,0.0,700750.0,828000.0,127250.0,1097500.0,0.0,1097500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
16,2013-03-31,BEE.L,GBP,2013-03-31,2013-03-31,Q1,1269250.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,-2986500.0,1097500.0,0.0,,-16642500.0,24765500.0,0.0,1097500.0,0.0,0.0,-7612000.0,-902500.0,0.0,1097500.0,0.0,700750.0,828000.0,127250.0,1097500.0,0.0,1097500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
17,2013-01-31,BEE.L,GBP,2013-01-31,2013-01-31,Q1,1269250.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,-2986500.0,1097500.0,0.0,,-16642500.0,24765500.0,0.0,1097500.0,0.0,0.0,-7612000.0,-902500.0,0.0,1097500.0,0.0,700750.0,828000.0,127250.0,1097500.0,0.0,1097500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
18,2012-09-30,BEE.L,GBP,2012-09-30,2012-09-30,Q3,6993750.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,-5649500.0,1078500.0,0.0,,0.0,0.0,15038000.0,0.0,0.0,0.0,0.0,0.0,-16734250.0,0.0,0.0,-617750.0,127250.0,745000.0,1078500.0,0.0,1078500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
19,2012-06-30,BEE.L,GBP,2012-06-30,2012-06-30,Q2,6993750.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,-5649500.0,1078500.0,0.0,,0.0,0.0,15038000.0,0.0,0.0,0.0,0.0,0.0,-16734250.0,0.0,0.0,-617750.0,127250.0,745000.0,1078500.0,0.0,1078500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
20,2012-03-31,BEE.L,GBP,2012-03-31,2012-03-31,Q1,6993750.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,-5649500.0,1078500.0,0.0,,0.0,0.0,15038000.0,0.0,0.0,0.0,0.0,0.0,-16734250.0,0.0,0.0,-617750.0,127250.0,745000.0,1078500.0,0.0,1078500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
21,2012-01-31,BEE.L,GBP,2012-01-31,2012-01-31,Q1,6993750.0,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,0.0,-5649500.0,1078500.0,0.0,,0.0,0.0,15038000.0,0.0,0.0,0.0,0.0,0.0,-16734250.0,0.0,0.0,-617750.0,127250.0,745000.0,1078500.0,0.0,1078500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
22,2011-09-30,BEE.L,GBP,2011-09-30,2011-09-30,Q3,-16997000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,18240750.0,1256500.0,0.0,,0.0,0.0,2540250.0,0.0,0.0,0.0,0.0,0.0,-3513250.0,0.0,0.0,283500.0,745000.0,461500.0,1256500.0,0.0,1256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
23,2011-06-30,BEE.L,GBP,2011-06-30,2011-06-30,Q2,-16997000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,18240750.0,1256500.0,0.0,,0.0,0.0,2540250.0,0.0,0.0,0.0,0.0,0.0,-3513250.0,0.0,0.0,283500.0,745000.0,461500.0,1256500.0,0.0,1256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
24,2011-03-31,BEE.L,GBP,2011-03-31,2011-03-31,Q1,-16997000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,18240750.0,1256500.0,0.0,,0.0,0.0,2540250.0,0.0,0.0,0.0,0.0,0.0,-3513250.0,0.0,0.0,283500.0,745000.0,461500.0,1256500.0,0.0,1256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
25,2011-01-31,BEE.L,GBP,2011-01-31,2011-01-31,Q1,-16997000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,18240750.0,1256500.0,0.0,,0.0,0.0,2540250.0,0.0,0.0,0.0,0.0,0.0,-3513250.0,0.0,0.0,283500.0,745000.0,461500.0,1256500.0,0.0,1256500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
