,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIPP.L,GBP,2020-09-30,2020-09-30,Q3,1046000.0,1500.0,0.0,57500.0,-39250.0,0.0,0.0,0.0,0.0,-12000.0,-439500.0,-750.0,,-171250.0,10000.0,6750.0,0.0,0.0,1043750.0,0.0,0.0,0.0,0.0,0.0,375500.0,742000.0,366500.0,-439500.0,-750.0,-440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
1,2020-06-30,FIPP.L,GBP,2020-06-30,2020-06-30,Q2,1046000.0,1500.0,0.0,57500.0,-39250.0,0.0,0.0,0.0,0.0,-12000.0,-439500.0,-750.0,,-171250.0,10000.0,6750.0,0.0,0.0,1043750.0,0.0,0.0,0.0,0.0,0.0,375500.0,742000.0,366500.0,-439500.0,-750.0,-440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
2,2020-03-31,FIPP.L,GBP,2020-03-31,2020-03-31,Q1,1046000.0,1500.0,0.0,57500.0,-39250.0,0.0,0.0,0.0,0.0,-12000.0,-439500.0,-750.0,,-171250.0,10000.0,6750.0,0.0,0.0,1043750.0,0.0,0.0,0.0,0.0,0.0,375500.0,742000.0,366500.0,-439500.0,-750.0,-440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
3,2020-01-31,FIPP.L,GBP,2020-01-31,2020-01-31,Q1,1046000.0,1500.0,0.0,57500.0,-39250.0,0.0,0.0,0.0,0.0,-12000.0,-439500.0,-750.0,,-171250.0,10000.0,6750.0,0.0,0.0,1043750.0,0.0,0.0,0.0,0.0,0.0,375500.0,742000.0,366500.0,-439500.0,-750.0,-440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
4,2019-06-30,FIPP.L,GBP,2019-06-30,2019-06-30,Q2,587500.0,1500.0,0.0,31750.0,27750.0,0.0,0.0,0.0,0.0,-3000.0,-317500.0,-1750.0,,-194750.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,88750.0,366500.0,277750.0,-317500.0,-1750.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
5,2019-03-31,FIPP.L,GBP,2019-03-31,2019-03-31,Q1,587500.0,1500.0,0.0,31750.0,27750.0,0.0,0.0,0.0,0.0,-3000.0,-317500.0,-1750.0,,-194750.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,88750.0,366500.0,277750.0,-317500.0,-1750.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
6,2019-01-31,FIPP.L,GBP,2019-01-31,2019-01-31,Q1,587500.0,1500.0,0.0,31750.0,27750.0,0.0,0.0,0.0,0.0,-3000.0,-317500.0,-1750.0,,-194750.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,88750.0,366500.0,277750.0,-317500.0,-1750.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
7,2018-06-30,FIPP.L,GBP,2018-06-30,2018-06-30,Q2,225500.0,1250.0,0.0,14000.0,33750.0,0.0,0.0,0.0,0.0,-1000.0,-242500.0,-1750.0,,-61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304500.0,277750.0,582250.0,-242500.0,-1750.0,-244250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
8,2018-03-31,FIPP.L,GBP,2018-03-31,2018-03-31,Q1,225500.0,1250.0,0.0,14000.0,33750.0,0.0,0.0,0.0,0.0,-1000.0,-242500.0,-1750.0,,-61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304500.0,277750.0,582250.0,-242500.0,-1750.0,-244250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
9,2018-01-31,FIPP.L,GBP,2018-01-31,2018-01-31,Q1,225500.0,1250.0,0.0,14000.0,33750.0,0.0,0.0,0.0,0.0,-1000.0,-242500.0,-1750.0,,-61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304500.0,277750.0,582250.0,-242500.0,-1750.0,-244250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
