,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,COO,USD,2021-03-05,2021-03-05 16:02:45,Q1,2101100000.0,75500000.0,-1981300000.0,0.0,-49900000.0,0.0,0.0,0.0,0.0,2300000.0,147700000.0,-55900000.0,0.0,0.0,0.0,0.0,-135700000.0,-223200000.0,0.0,-24800000.0,0.0,0.0,-13600000.0,4500000.0,2900000.0,119700000.0,116800000.0,147700000.0,-55900000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/0000711404-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/coo-20210131.htm,1620590561,16:02:41,20210509
1,2020-10-31,COO,USD,2020-12-11,2020-12-11 16:37:31,Q4,81200000.0,77100000.0,0.0,37000000.0,77200000.0,8000000.0,-62000000.0,23000000.0,269800000.0,-25000000.0,218300000.0,-107000000.0,-54000000.0,0.0,0.0,0.0,-143200000.0,-1219700000.0,2000000.0,-47000000.0,-1500000.0,2000000.0,-85300000.0,-1300000.0,-11500000.0,116800000.0,128300000.0,218300000.0,-107000000.0,111300000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/0000711404-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/coo20201031-10k.htm,1620590561,16:02:41,20210509
2,2020-07-31,COO,USD,2020-09-04,2020-09-04 16:25:20,Q3,55200000.0,70600000.0,0.0,0.0,51700000.0,0.0,0.0,0.0,192600000.0,23100000.0,112800000.0,-45100000.0,0.0,0.0,0.0,0.0,-51800000.0,-231500000.0,0.0,0.0,0.0,0.0,-18600000.0,5100000.0,47500000.0,128300000.0,80800000.0,112800000.0,-45100000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/0000711404-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/coo10-q32073120.htm,1620590561,16:02:41,20210509
3,2020-04-30,COO,USD,2020-06-05,2020-06-05 16:22:55,Q2,11500000.0,68800000.0,0.0,0.0,59500000.0,0.0,0.0,0.0,140900000.0,14700000.0,25800000.0,-89300000.0,0.0,0.0,0.0,0.0,-91100000.0,-1507400000.0,0.0,0.0,0.0,-5400000.0,71600000.0,-2900000.0,3400000.0,80800000.0,77400000.0,25800000.0,-89300000.0,-63500000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,1620590561,16:02:41,20210509
4,2020-01-31,COO,USD,2020-03-06 00:00:00,2020-03-06 16:18:14,Q1,90500000.0,70600000.0,0.0,0.0,28600000.0,0.0,0.0,0.0,81400000.0,19200000.0,129700000.0,-69000000.0,0.0,0.0,0.0,0.0,-78400000.0,-283900000.0,0.0,0.0,0.0,-100000.0,-63200000.0,-200000.0,-12100000.0,77400000.0,89500000.0,129700000.0,-69000000.0,60700000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/0000711404-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/coo2020013110qq12020.htm,1620590561,16:02:41,20210509
5,2019-10-31,COO,USD,2019-12-20 00:00:00,2019-12-20 08:32:37,Q4,121000000.0,70600000.0,0.0,0.0,-208600000.0,0.0,0.0,0.0,52800000.0,1600000.0,199900000.0,-84800000.0,0.0,0.0,0.0,0.0,-84900000.0,-721000000.0,0.0,-150000000.0,-1500000.0,-200000.0,-139100000.0,400000.0,-23700000.0,89500000.0,113200000.0,199900000.0,-84800000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/0000711404-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/coo20191031-10k.htm,1620590561,16:02:41,20210509
6,2019-07-31,COO,USD,2019-08-30,2019-08-30 16:14:40,Q3,120200000.0,70700000.0,0.0,0.0,65700000.0,0.0,0.0,0.0,261400000.0,8200000.0,196700000.0,-75400000.0,0.0,0.0,0.0,0.0,-83700000.0,-202000000.0,0.0,0.0,0.0,0.0,-103600000.0,-1100000.0,8300000.0,113200000.0,104900000.0,196700000.0,-75400000.0,121300000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,1620590561,16:02:41,20210509
7,2019-04-30,COO,USD,2019-05-31 00:00:00,2019-05-31 16:20:14,Q2,122300000.0,70700000.0,0.0,0.0,-58700000.0,0.0,0.0,0.0,195700000.0,7200000.0,214800000.0,-52700000.0,0.0,0.0,0.0,0.0,-53500000.0,-378000000.0,0.0,0.0,0.0,0.0,-201900000.0,-1400000.0,-42000000.0,104900000.0,146900000.0,214800000.0,-52700000.0,162100000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/0000711404-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/coo_2019x04x30x10qq22019.htm,1620590561,16:02:41,20210509
8,2019-01-31,COO,USD,2019-03-06 00:00:00,2019-03-06 16:22:56,Q1,103200000.0,68800000.0,0.0,0.0,-300000000.0,0.0,0.0,0.0,254400000.0,-16900000.0,101800000.0,-79200000.0,0.0,0.0,0.0,0.0,-129200000.0,-560800000.0,0.0,-6100000.0,0.0,-200000.0,93200000.0,900000.0,66700000.0,146900000.0,80200000.0,101800000.0,-79200000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/0000711404-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/coo_2019x01x31x10qq12019.htm,1620590561,16:02:41,20210509
9,2018-10-31,COO,USD,2018-12-21 00:00:00,2018-12-21 16:36:20,Q4,100700000.0,70500000.0,0.0,0.0,-173000000.0,0.0,0.0,0.0,554400000.0,-254700000.0,236600000.0,-43400000.0,0.0,0.0,0.0,0.0,-46500000.0,-941000000.0,0.0,0.0,-1400000.0,-100000.0,-263300000.0,-2200000.0,-75400000.0,80200000.0,155600000.0,236600000.0,-43400000.0,193200000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/0000711404-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/coo_20181031-10k.htm,1620590561,16:02:41,20210509
10,2018-07-31,COO,USD,2018-08-31 00:00:00,2018-08-31 16:11:25,Q3,100800000.0,69000000.0,0.0,0.0,-84600000.0,0.0,0.0,0.0,727400000.0,18900000.0,235200000.0,-52300000.0,0.0,0.0,0.0,0.0,-52400000.0,-321000000.0,0.0,0.0,0.0,100000.0,-188600000.0,-3500000.0,-9300000.0,155600000.0,164900000.0,235200000.0,-52300000.0,182900000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/0000711404-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/coo_2018x07x31x10qq32018.htm,1620590561,16:02:41,20210509
11,2018-04-30,COO,USD,2018-06-08 00:00:00,2018-06-08 16:18:43,Q2,60900000.0,69000000.0,0.0,0.0,52200000.0,0.0,0.0,0.0,812000000.0,203600000.0,170900000.0,-46500000.0,0.0,0.0,0.0,0.0,-174000000.0,-204300000.0,0.0,0.0,0.0,-200000.0,78900000.0,-2600000.0,73200000.0,164900000.0,91700000.0,170900000.0,-46500000.0,124400000.0,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/0000711404-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/coo_2018x04x30x10qq22018.htm,1620590561,16:02:41,20210509
