,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBT,USD,2021-05-05,2021-05-05 14:27:16,Q2,85000000.0,38000000.0,0.0,0.0,-81000000.0,0.0,0.0,0.0,-81000000.0,22000000.0,65000000.0,-40000000,0.0,0.0,0.0,3000000.0,-37000000.0,0.0,0.0,0.0,-20000000.0,1000000.0,11000000.0,-36000000.0,3000000.0,150000000.0,147000000.0,65000000.0,-40000000,25000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/0001564590-21-023910-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/cbt-10q_20210331.htm,1620589998,15:53:18,20210509
1,2020-12-31,CBT,USD,2021-02-05,2021-02-05 16:42:25,Q1,70000000.0,39000000.0,-2000000.0,4000000.0,106000000.0,-76000000.0,-37000000.0,14000000.0,555000000.0,9000000.0,21000000.0,-29000000,0.0,0.0,0.0,0.0,-29000000.0,-66000000.0,1000000.0,-2000000.0,-20000000.0,-1000000.0,-38000000.0,42000000.0,-4000000.0,147000000.0,151000000.0,21000000.0,-29000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/0001564590-21-004529-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/cbt-10q_20201231.htm,1620589998,15:53:18,20210509
2,2020-09-30,CBT,USD,2020-11-25,2020-11-25 14:02:59,Q4,-265000000.0,41000000.0,150000000.0,0.0,-40000000.0,0.0,40000000.0,13000000.0,449000000.0,8000000.0,99000000.0,-38000000,0.0,0.0,0.0,2000000.0,-36000000.0,-76000000.0,0.0,0.0,-20000000.0,0.0,-95000000.0,21000000.0,-11000000.0,151000000.0,162000000.0,99000000.0,-38000000,61000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/0001564590-20-055198-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/cbt-10k_20200930.htm,1620589998,15:53:18,20210509
3,2020-06-30,CBT,USD,2020-08-07,2020-08-07 19:54:18,Q3,-5000000.0,39000000.0,3000000.0,0.0,-119000000.0,0.0,82000000.0,-72000000.0,489000000.0,3000000.0,149000000.0,-43000000,0.0,0.0,0.0,1000000.0,-126000000.0,-284000000.0,0.0,0.0,-20000000.0,-3000000.0,-47000000.0,9000000.0,-15000000.0,162000000.0,177000000.0,149000000.0,-43000000,106000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/0001564590-20-038441-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/cbt-10q_20200630.htm,1620589998,15:53:18,20210509
4,2020-03-31,CBT,USD,2020-05-11,2020-05-11 16:51:54,Q2,3000000.0,39000000.0,-17000000.0,0.0,-14000000.0,0.0,-1000000.0,1000000.0,608000000.0,4000000.0,24000000.0,-51000000,0.0,0.0,0.0,2000000.0,-49000000.0,27000000.0,2000000.0,-10000000.0,-20000000.0,-12000000.0,54000000.0,-25000000.0,4000000.0,177000000.0,173000000.0,24000000.0,-51000000,-27000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/0001564590-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/cbt-10q_20200331.htm,1620589998,15:53:18,20210509
5,2019-12-31,CBT,USD,2020-02-06,2020-02-06 16:41:16,Q1,46000000.0,39000000.0,-6000000.0,0.0,11000000.0,0.0,-7000000.0,3000000.0,622000000.0,2000000.0,105000000.0,-68000000,0.0,0.0,0.0,-1000000.0,-77000000.0,-77000000.0,1000000.0,-34000000.0,-20000000.0,-11000000.0,-44000000.0,20000000.0,4000000.0,173000000.0,169000000.0,105000000.0,-68000000,37000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/0001564590-20-003711-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/cbt-10q_20191231.htm,1620589998,15:53:18,20210509
6,2019-09-30,CBT,USD,2019-11-22,2019-11-22 15:31:15,Q4,40000000.0,38000000.0,-7000000.0,0.0,-79000000.0,67000000.0,41000000.0,-10000000.0,611000000.0,-1000000.0,197000000.0,-69000000,0.0,0.0,0.0,3000000.0,-61000000.0,-11000000.0,2000000.0,-29000000.0,-20000000.0,0.0,-90000000.0,-24000000.0,22000000.0,169000000.0,147000000.0,197000000.0,-69000000,128000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/0001564590-19-044207-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm,1620589998,15:53:18,20210509
7,2019-06-30,CBT,USD,2019-08-08,2019-08-08 16:26:42,Q3,40000000.0,37000000.0,9000000.0,0.0,300000000.0,-33000000.0,37000000.0,12000000.0,690000000.0,3000000.0,115000000.0,-58000000,0.0,0.0,0.0,-4000000.0,65000000.0,-18000000.0,1000000.0,-32000000.0,-20000000.0,-6000000.0,-204000000.0,-5000000.0,-29000000.0,147000000.0,176000000.0,115000000.0,-58000000,57000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/0001564590-19-030825-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/cbt-10q_20190630.htm,1620589998,15:53:18,20210509
8,2019-03-31,CBT,USD,2019-05-09,2019-05-09 15:12:20,Q2,29000000.0,38000000.0,-6000000.0,0.0,64000000.0,-8000000.0,32000000.0,-2000000.0,390000000.0,1000000.0,90000000.0,-43000000,0.0,0.0,0.0,0.0,-44000000.0,-1000000.0,0.0,-50000000.0,-20000000.0,-6000000.0,-16000000.0,4000000.0,34000000.0,176000000.0,142000000.0,90000000.0,-43000000,47000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/0001564590-19-017886-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/cbt-10q_20190331.htm,1620589998,15:53:18,20210509
9,2018-12-31,CBT,USD,2019-02-08,2019-02-08 09:14:10,Q1,77000000.0,35000000.0,-23000000.0,0.0,-108000000.0,47000000.0,-83000000.0,-75000000.0,326000000.0,5000000.0,-39000000.0,-54000000,0.0,0.0,0.0,0.0,-54000000.0,-74000000.0,0.0,-87000000.0,-20000000.0,-11000000.0,74000000.0,-14000000.0,-33000000.0,142000000.0,175000000.0,-39000000.0,-54000000,-93000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/0001193125-19-031638-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/d700150d10q.htm,1620589998,15:53:18,20210509
