,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS.OL,USD,2020-12-31,2020-12-31,Q4,7375000.0,147855000.0,0.0,0.0,-69691000.0,0.0,0.0,0.0,0.0,0.0,48247000.0,0.0,0.0,0.0,0.0,0.0,-32304000,0.0,0.0,0.0,-14654000.0,0.0,-15210000.0,15166000.0,15897000.0,195716000.0,179819000.0,48247000.0,-47410000,837000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
1,2020-09-30,TGS.OL,USD,2020-09-30,2020-09-30,Q3,-71205000.0,129571000.0,0.0,0.0,35988000.0,0.0,0.0,0.0,0.0,0.0,61975000.0,-61559000.0,0.0,0.0,0.0,0.0,-61452000,0.0,0.0,0.0,-16186000.0,0.0,-17177000.0,-2010000.0,-18664000.0,179819000.0,198483000.0,61975000.0,-61559000,416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
2,2020-06-30,TGS.OL,USD,2020-06-30,2020-06-30,Q2,-79933000.0,123561000.0,0.0,0.0,85234000.0,0.0,0.0,0.0,0.0,0.0,98066000.0,-129864000.0,0.0,0.0,0.0,0.0,-129678000,0.0,0.0,0.0,-16054000.0,0.0,-16657000.0,-1617000.0,-49887000.0,198483000.0,248370000.0,98066000.0,-129864000,-31798000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
3,2020-03-31,TGS.OL,USD,2020-03-31,2020-03-31,Q1,-56485000.0,83561000.0,0.0,0.0,148619000.0,0.0,0.0,0.0,0.0,0.0,146442000.0,-152513000.0,0.0,0.0,0.0,0.0,-167059000,0.0,0.0,-6601000.0,-40889000.0,0.0,-48236000.0,-6185000.0,-75038000.0,248370000.0,323408000.0,146442000.0,-152513000,-6071000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
4,2019-12-31,TGS.OL,USD,2019-12-31,2019-12-31,Q4,70384000.0,105895000.0,0.0,0.0,62560000.0,0.0,0.0,0.0,0.0,0.0,221883000.0,-118727000.0,0.0,0.0,0.0,0.0,-112466000,-57000.0,0.0,68395000.0,0.0,0.0,-48798000.0,-2671000.0,57948000.0,323408000.0,265460000.0,221883000.0,-118727000,103156000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
5,2019-09-30,TGS.OL,USD,2019-09-30,2019-09-30,Q3,40255000.0,67640000.0,0.0,0.0,-35719000.0,0.0,0.0,0.0,0.0,0.0,70519000.0,-112504000.0,0.0,0.0,0.0,0.0,-97877000,-16226000.0,1262000.0,-12871000.0,-30147000.0,0.0,-59386000.0,-2055000.0,-88798000.0,265460000.0,354258000.0,70519000.0,-112504000,-41985000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
6,2019-06-30,TGS.OL,USD,2019-06-30,2019-06-30,Q2,-1737000.0,73830000.0,0.0,0.0,-16721000.0,0.0,0.0,0.0,0.0,0.0,59654000.0,-55887000.0,0.0,0.0,0.0,0.0,-53896000,0.0,250000.0,-15797000.0,-25280000.0,0.0,-41479000.0,19000.0,-35703000.0,354258000.0,389961000.0,59654000.0,-55887000,3767000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
7,2019-03-31,TGS.OL,USD,2019-03-31,2019-03-31,Q1,4209000.0,78371000.0,0.0,0.0,126966000.0,0.0,0.0,0.0,0.0,0.0,208593000.0,-68140000.0,0.0,0.0,0.0,0.0,-65497000,0.0,0.0,0.0,-27451000.0,0.0,-28061000.0,1401000.0,116435000.0,389962000.0,273527000.0,208593000.0,-68140000,140453000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
8,2018-12-31,TGS.OL,USD,2018-12-31,2018-12-31,Q4,134748000.0,73120000.0,0.0,0.0,-142152000.0,0.0,0.0,0.0,0.0,0.0,63445000.0,-92516000.0,0.0,0.0,0.0,0.0,-91169000,0.0,-6000.0,0.0,-20508000.0,0.0,-20897000.0,0.0,-48627000.0,273527000.0,322154000.0,63445000.0,-92516000,-29071000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
9,2018-09-30,TGS.OL,USD,2018-09-30,2018-09-30,Q3,17304000.0,76352000.0,0.0,0.0,-6831000.0,0.0,0.0,0.0,0.0,0.0,96089000.0,-87998000.0,0.0,0.0,0.0,0.0,-90679000,0.0,3000.0,0.0,-20489000.0,0.0,-20775000.0,0.0,-15365000.0,322150000.0,337515000.0,96089000.0,-87998000,8091000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
10,2018-06-30,TGS.OL,USD,2018-06-30,2018-06-30,Q2,30395000.0,55529000.0,0.0,0.0,38472000.0,0.0,0.0,0.0,0.0,0.0,127789000.0,-74309000.0,0.0,0.0,0.0,0.0,-73115000,0.0,3249000.0,0.0,-21991000.0,0.0,-19016000.0,156000.0,35815000.0,337514000.0,301699000.0,127789000.0,-74309000,53480000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
11,2018-03-31,TGS.OL,USD,2018-03-31,2018-03-31,Q1,-3647000.0,74671000.0,0.0,0.0,19833000.0,0.0,0.0,0.0,0.0,0.0,102704000.0,-34608000.0,0.0,0.0,0.0,0.0,-33993000,0.0,1725000.0,0.0,-18452000.0,0.0,-16772000.0,-157000.0,51782000.0,301699000.0,249917000.0,102704000.0,-34608000,68096000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
12,2017-12-31,TGS.OL,USD,2017-12-31,2017-12-31,Q4,54985000.0,78906000.0,0.0,0.0,8114000.0,0.0,0.0,0.0,0.0,0.0,137319000.0,-82702000.0,0.0,0.0,0.0,0.0,-81143000,0.0,3948000.0,0.0,-15295000.0,0.0,-11523000.0,276000.0,44929000.0,249917000.0,204988000.0,137319000.0,-82702000,54617000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
13,2017-09-30,TGS.OL,USD,2017-09-30,2017-09-30,Q3,9442000.0,96728000.0,0.0,0.0,-36527000.0,0.0,0.0,0.0,0.0,1645000.0,86364000.0,-106518000.0,0.0,0.0,0.0,0.0,-105734000,0.0,0.0,0.0,-15319000.0,0.0,-15360000.0,401000.0,-34327000.0,204988000.0,239315000.0,86364000.0,-106518000,-20154000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
14,2017-06-30,TGS.OL,USD,2017-06-30,2017-06-30,Q2,9600000.0,71406000.0,0.0,0.0,-34009000.0,0.0,0.0,0.0,0.0,1146000.0,53102000.0,-44380000.0,0.0,0.0,0.0,0.0,-48632000,0.0,2480000.0,0.0,-15290000.0,0.0,-12901000.0,-344000.0,-8775000.0,239315000.0,248090000.0,53102000.0,-44380000,8722000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
15,2017-03-31,TGS.OL,USD,2017-03-31,2017-03-31,Q1,1567000.0,64806000.0,0.0,0.0,123736000.0,0.0,0.0,0.0,0.0,-552000.0,184520000.0,-114283000.0,0.0,0.0,0.0,0.0,-117192000,0.0,6713000.0,0.0,-16863000.0,0.0,-10170000.0,194000.0,57351000.0,248090000.0,190739000.0,184520000.0,-114283000,70237000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
16,2016-12-31,TGS.OL,USD,2016-12-31,2016-12-31,Q4,29862000.0,95139000.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,0.0,-262000.0,78606000.0,-47613000.0,0.0,0.0,0.0,0.0,-47415000,0.0,0.0,0.0,-13591000.0,0.0,-13639000.0,-47000.0,17502000.0,190739000.0,173237000.0,78606000.0,-47613000,30993000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
17,2016-09-30,TGS.OL,USD,2016-09-30,2016-09-30,Q3,1749000.0,77671000.0,0.0,0.0,-5169000.0,0.0,0.0,0.0,0.0,141000.0,91498000.0,-64059000.0,0.0,0.0,0.0,0.0,-63397000,0.0,0.0,0.0,-16898000.0,-3000.0,-16925000.0,-27000.0,11150000.0,173237000.0,162087000.0,91498000.0,-64059000,27439000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
18,2016-06-30,TGS.OL,USD,2016-06-30,2016-06-30,Q2,16805000.0,72197000.0,0.0,0.0,-84003000.0,0.0,0.0,0.0,0.0,-68000.0,9488000.0,-45190000.0,0.0,0.0,0.0,0.0,-44892000,0.0,1665000.0,0.0,-13582000.0,0.0,-12234000.0,146000.0,-47493000.0,162087000.0,209580000.0,9488000.0,-45190000,-35702000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598764,18:19:24,20210509
