,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEY.L,USD,2019-06-30,2019-06-30,Q2,-400000.0,47750.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-253250.0,-571750.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,11212750.0,11578000.0,-571750.0,-6500.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
1,2019-03-31,SEY.L,USD,2019-03-31,2019-03-31,Q1,-400000.0,47750.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-253250.0,-571750.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,11212750.0,11578000.0,-571750.0,-6500.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
2,2019-01-31,SEY.L,USD,2019-01-31,2019-01-31,Q1,-400000.0,47750.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-253250.0,-571750.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,11212750.0,11578000.0,-571750.0,-6500.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
3,2018-06-30,SEY.L,USD,2018-06-30,2018-06-30,Q2,-489000.0,2500.0,0.0,0.0,200000.0,0.0,90750.0,0.0,0.0,-8383000.0,-8669500.0,-348750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8763250.0,11578000.0,20341250.0,-8669500.0,-348750.0,-9018250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
4,2018-03-31,SEY.L,USD,2018-03-31,2018-03-31,Q1,-489000.0,2500.0,0.0,0.0,200000.0,0.0,90750.0,0.0,0.0,-8383000.0,-8669500.0,-348750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8763250.0,11578000.0,20341250.0,-8669500.0,-348750.0,-9018250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
5,2018-01-31,SEY.L,USD,2018-01-31,2018-01-31,Q1,-489000.0,2500.0,0.0,0.0,200000.0,0.0,90750.0,0.0,0.0,-8383000.0,-8669500.0,-348750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8763250.0,11578000.0,20341250.0,-8669500.0,-348750.0,-9018250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
6,2017-06-30,SEY.L,USD,2017-06-30,2017-06-30,Q2,-2250000.0,2500.0,0.0,-18250.0,887000.0,0.0,396250.0,0.0,0.0,-367750.0,-1038000.0,-924250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,20341250.0,22014500.0,-1038000.0,-924250.0,-1962250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
7,2017-03-31,SEY.L,USD,2017-03-31,2017-03-31,Q1,-2250000.0,2500.0,0.0,-18250.0,887000.0,0.0,396250.0,0.0,0.0,-367750.0,-1038000.0,-924250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,20341250.0,22014500.0,-1038000.0,-924250.0,-1962250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
8,2017-01-31,SEY.L,USD,2017-01-31,2017-01-31,Q1,-2250000.0,2500.0,0.0,-18250.0,887000.0,0.0,396250.0,0.0,0.0,-367750.0,-1038000.0,-924250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,20341250.0,22014500.0,-1038000.0,-924250.0,-1962250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
9,2016-06-30,SEY.L,USD,2016-06-30,2016-06-30,Q2,-2132250.0,8000.0,0.0,18750.0,-948750.0,0.0,-157000.0,0.0,0.0,-75750.0,-2211250.0,-290500.0,,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648750.0,22014500.0,24663250.0,-2211250.0,-290500.0,-2501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
10,2016-03-31,SEY.L,USD,2016-03-31,2016-03-31,Q1,-2132250.0,8000.0,0.0,18750.0,-948750.0,0.0,-157000.0,0.0,0.0,-75750.0,-2211250.0,-290500.0,,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648750.0,22014500.0,24663250.0,-2211250.0,-290500.0,-2501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
11,2016-01-31,SEY.L,USD,2016-01-31,2016-01-31,Q1,-2132250.0,8000.0,0.0,18750.0,-948750.0,0.0,-157000.0,0.0,0.0,-75750.0,-2211250.0,-290500.0,,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648750.0,22014500.0,24663250.0,-2211250.0,-290500.0,-2501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
12,2015-09-30,SEY.L,USD,2015-09-30,2015-09-30,Q3,-3987500.0,13500.0,0.0,74250.0,911250.0,0.0,225750.0,0.0,0.0,-364750.0,-1230000.0,-1211750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,24663250.0,27037000.0,-1230000.0,-1211750.0,-2441750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
13,2015-06-30,SEY.L,USD,2015-06-30,2015-06-30,Q2,-3987500.0,13500.0,0.0,74250.0,911250.0,0.0,225750.0,0.0,0.0,-364750.0,-1230000.0,-1211750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,24663250.0,27037000.0,-1230000.0,-1211750.0,-2441750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
14,2015-03-31,SEY.L,USD,2015-03-31,2015-03-31,Q1,-3987500.0,13500.0,0.0,74250.0,911250.0,0.0,225750.0,0.0,0.0,-364750.0,-1230000.0,-1211750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,24663250.0,27037000.0,-1230000.0,-1211750.0,-2441750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
