,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOJO,USD,2020-04-14 00:00:00,2020-04-14 17:26:17,Q1,109100.0,0.0,0.0,0.0,149700.0,-131100.0,0.0,51200.0,251500.0,0.0,-74900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,1467000.0,39600.0,0.0,-74900.0,1467000.0,1541900.0,-74900.0,0.0,-74900.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
1,2019-12-31,GOJO,USD,2020-04-14,2020-04-14 17:26:17,Q4,15900.0,0.0,0.0,0.0,49100.0,-39000.0,0.0,80600.0,101800.0,0.0,82200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100.0,0.0,82000.0,-100.0,0.0,82100.0,1541900.0,1459800.0,82200.0,0.0,82200.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
2,2019-09-30,GOJO,USD,2019-11-14 00:00:00,2019-11-14 17:01:13,Q3,287200.0,0.0,0.0,0.0,478000.0,-71200.0,0.0,-46700.0,52700.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,0.0,339500.0,0.0,0.0,339500.0,1459800.0,1120300.0,339500.0,0.0,339500.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219017560/0001493152-19-017560-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219017560/form10-q.htm,1620592705,16:38:25,20210509
3,2019-06-30,GOJO,USD,2019-08-14 00:00:00,2019-08-14 17:19:14,Q2,-700000.0,300.0,0.0,0.0,18100.0,245600.0,0.0,-61500.0,-425300.0,0.0,117300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117600.0,0.0,117900.0,300.0,0.0,117600.0,1120300.0,1002700.0,117300.0,0.0,117300.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219012640/0001493152-19-012640-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219012640/form10-q.htm,1620592705,16:38:25,20210509
4,2019-03-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,Q1,251900.0,100.0,0.0,0.0,272800.0,-199500.0,0.0,-19200.0,-443400.0,0.0,110200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002700.0,0.0,1002700.0,0.0,0.0,110200.0,1002700.0,892500.0,110200.0,0.0,110200.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
5,2018-12-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,Q4,-124100.0,3000.0,0.0,0.0,-92400.0,23000.0,0.0,112000.0,-716200.0,0.0,151700.0,0.0,0.0,0.0,0.0,-259100.0,-259100.0,0.0,0.0,-892500.0,0.0,877000.0,-15500.0,0.0,-122900.0,892500.0,1015400.0,151700.0,0.0,151700.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
6,2018-09-30,GOJO,USD,2018-11-14 00:00:00,2018-11-14 17:06:28,Q3,-28300.0,8900.0,0.0,0.0,-41000.0,-26200.0,0.0,-47600.0,-623800.0,0.0,-237900.0,0.0,0.0,0.0,0.0,233200.0,233200.0,0.0,0.0,0.0,0.0,4700.0,4700.0,0.0,-237900000.0,756300.0,756300.0,-237900.0,0.0,-237900.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218016186/0001493152-18-016186-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218016186/form10-q.htm,1620592705,16:38:25,20210509
7,2018-06-30,GOJO,USD,2018-08-14 00:00:00,2018-08-14 16:19:50,Q2,164600.0,8800.0,0.0,0.0,844800.0,28200.0,0.0,-83200.0,-582800.0,0.0,-164800.0,0.0,0.0,0.0,0.0,169500.0,169500.0,0.0,0.0,0.0,0.0,-4700.0,-4700.0,0.0,-164800000.0,994200.0,994200.0,-164800.0,0.0,-164800.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218011801/0001493152-18-011801-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218011801/form10q.htm,1620592705,16:38:25,20210509
8,2018-03-31,GOJO,USD,2018-04-17 00:00:00,2018-04-17 17:03:37,Q1,-43600.0,9000.0,0.0,0.0,520200.0,195200.0,0.0,85800.0,-1427600.0,0.0,143600.0,0.0,0.0,0.0,0.0,-143600.0,-143600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143600000.0,1159000.0,1159000.0,143600.0,0.0,143600.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
9,2017-12-31,GOJO,USD,2018-04-17,2018-04-17 17:03:37,Q4,513200.0,9000.0,0.0,-1100.0,363400.0,-76900.0,0.0,-107700.0,-1947800.0,0.0,144100.0,0.0,0.0,0.0,0.0,325100.0,325100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464100000.0,1015400.0,1015400.0,144100.0,0.0,144100.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
