,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAIN.L,GBP,2019-06-30,2019-06-30,Q2,27195000.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,1408000.0,2820750.0,0.0,,-31278750,26099750,0.0,0.0,0.0,6622000.0,0.0,-4251500.0,0.0,0.0,14000.0,-1750.0,1864250.0,1866000.0,2820750.0,0.0,2820750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
1,2019-03-31,SAIN.L,GBP,2019-03-31,2019-03-31,Q1,27195000.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,1408000.0,2820750.0,0.0,,-31278750,26099750,0.0,0.0,0.0,6622000.0,0.0,-4251500.0,0.0,0.0,14000.0,-1750.0,1864250.0,1866000.0,2820750.0,0.0,2820750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
2,2019-01-31,SAIN.L,GBP,2019-01-31,2019-01-31,Q1,27195000.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,1408000.0,2820750.0,0.0,,-31278750,26099750,0.0,0.0,0.0,6622000.0,0.0,-4251500.0,0.0,0.0,14000.0,-1750.0,1864250.0,1866000.0,2820750.0,0.0,2820750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
3,2018-06-30,SAIN.L,GBP,2018-06-30,2018-06-30,Q2,-3961500.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,1397750.0,2415000.0,0.0,,-21393000,19554000,0.0,0.0,0.0,4547250.0,0.0,-3941000.0,0.0,0.0,39750.0,1142500.0,1866000.0,723500.0,2415000.0,0.0,2415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
4,2018-03-31,SAIN.L,GBP,2018-03-31,2018-03-31,Q1,-3961500.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,1397750.0,2415000.0,0.0,,-21393000,19554000,0.0,0.0,0.0,4547250.0,0.0,-3941000.0,0.0,0.0,39750.0,1142500.0,1866000.0,723500.0,2415000.0,0.0,2415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
5,2018-01-31,SAIN.L,GBP,2018-01-31,2018-01-31,Q1,-3961500.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,1397750.0,2415000.0,0.0,,-21393000,19554000,0.0,0.0,0.0,4547250.0,0.0,-3941000.0,0.0,0.0,39750.0,1142500.0,1866000.0,723500.0,2415000.0,0.0,2415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
6,2017-06-30,SAIN.L,GBP,2017-06-30,2017-06-30,Q2,18181000.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,1422750.0,2415500.0,0.0,,-32382750,30887750,117250.0,0.0,0.0,2314500.0,0.0,-3694500.0,0.0,0.0,-139500.0,-320000.0,723500.0,1043500.0,2415500.0,0.0,2415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
7,2017-03-31,SAIN.L,GBP,2017-03-31,2017-03-31,Q1,18181000.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,1422750.0,2415500.0,0.0,,-32382750,30887750,117250.0,0.0,0.0,2314500.0,0.0,-3694500.0,0.0,0.0,-139500.0,-320000.0,723500.0,1043500.0,2415500.0,0.0,2415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
8,2017-01-31,SAIN.L,GBP,2017-01-31,2017-01-31,Q1,18181000.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,1422750.0,2415500.0,0.0,,-32382750,30887750,117250.0,0.0,0.0,2314500.0,0.0,-3694500.0,0.0,0.0,-139500.0,-320000.0,723500.0,1043500.0,2415500.0,0.0,2415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
9,2016-06-30,SAIN.L,GBP,2016-06-30,2016-06-30,Q2,24359500.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,1422750.0,2147500.0,0.0,,-20956000,22758500,-422750.0,0.0,0.0,164000.0,0.0,-3599250.0,0.0,0.0,271000.0,193750.0,1043500.0,849750.0,2147500.0,0.0,2147500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
