,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESE,USD,2021-02-09,2021-02-09 15:40:25,Q1,13686000.0,10012000.0,-538000.0,1368000.0,7021000.0,0.0,0.0,0.0,197622000,0.0,24792000.0,0.0,0.0,0.0,0.0,0.0,-14035000.0,-36525000.0,0.0,0.0,-2084000.0,0.0,-8609000.0,2654000.0,4802000.0,57362000.0,52560000.0,24792000.0,-7527000.0,17265000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/0001104659-21-016643-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/ese-20201231x10q.htm,1620591768,16:22:48,20210509
1,2020-09-30,ESE,USD,2020-11-30,2020-11-30 16:09:37,Q4,-21808000.0,10272000.0,-4717000.0,1366000.0,-80468000.0,14633000.0,-11233000.0,-13275000.0,190601000,-15650000.0,43265000.0,0.0,6508000.0,0.0,0.0,0.0,-6276000.0,-90000000.0,0.0,0.0,-2083000.0,2000.0,-91290000.0,2122000.0,-52179000.0,52560000.0,104739000.0,43265000.0,-6276000.0,36989000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/0001104659-20-130486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/ese-20200930x10k.htm,1620591768,16:22:48,20210509
2,2020-06-30,ESE,USD,2020-08-10,2020-08-10 17:15:46,Q3,18687000.0,10483000.0,1321000.0,1288000.0,10498000.0,0.0,0.0,0.0,271069000,0.0,16985000.0,0.0,0.0,0.0,0.0,0.0,-9364000.0,0.0,0.0,0.0,-2084000.0,0.0,-3634000.0,742000.0,4544000.0,104739000.0,100195000.0,16985000.0,-9364000.0,7621000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/0001104659-20-092836-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/ese-20200630x10q.htm,1620591768,16:22:48,20210509
3,2020-03-31,ESE,USD,2020-05-08,2020-05-08 14:27:08,Q2,17822000.0,10043000.0,1204000.0,1450000.0,14303000.0,0.0,0.0,0.0,260571000,0.0,19323000.0,0.0,0.0,0.0,0.0,0.0,-10921000.0,0.0,0.0,0.0,-2077000.0,0.0,-2077000.0,-2822000.0,3503000.0,100195000.0,96692000.0,19323000.0,-10921000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/0001104659-20-058660-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/ese-20200331x10q.htm,1620591768,16:22:48,20210509
4,2019-12-31,ESE,USD,2020-02-07,2020-02-07 15:02:04,Q1,10764000.0,10540000.0,-370000.0,1446000.0,2709000.0,0.0,0.0,0.0,246268000,0.0,2707000.0,0.0,0.0,0.0,0.0,0.0,-14570000.0,-145000000.0,0.0,0.0,-2079000.0,0.0,-139219000.0,3697000.0,34884000.0,96692000.0,61808000.0,2707000.0,-14570000.0,-11863000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920012461/0001104659-20-012461-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920012461/ese-20191231x10qd200a9.htm,1620591768,16:22:48,20210509
5,2019-09-30,ESE,USD,2019-11-29,2019-11-29 15:57:00,Q4,24858000.0,11287000.0,-1431000.0,1475000.0,-6911000.0,0.0,0.0,0.0,243559000,0.0,68096000.0,0.0,0.0,0.0,0.0,0.0,-108745000.0,-30000000.0,0.0,0.0,-2079000.0,-1208000.0,65053000.0,-1552000.0,22852000.0,61808000.0,38956000.0,68096000.0,-12905000.0,55191000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/0001104659-19-068679-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/ese-20180930x10k30c48b.htm,1620591768,16:22:48,20210509
6,2019-06-30,ESE,USD,2019-08-09,2019-08-09 11:29:06,Q3,20067000.0,9984000.0,3348000.0,1321000.0,16456000.0,0.0,0.0,0.0,250470000,-1667000.0,20049000.0,0.0,0.0,0.0,0.0,0.0,-11682000.0,-9000000.0,0.0,0.0,-2077000.0,-3604000.0,-4760000.0,394000.0,4001000.0,38956000.0,34955000.0,20049000.0,-10745000.0,9304000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/0001144204-19-038765-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/ese-20190630x10q.htm,1620591768,16:22:48,20210509
7,2019-03-31,ESE,USD,2019-05-09,2019-05-09 11:40:04,Q2,18797000.0,9275000.0,1402000.0,1184000.0,16763000.0,0.0,0.0,0.0,234014000,0.0,8890000.0,0.0,0.0,0.0,0.0,0.0,-10974000.0,-13000000.0,0.0,0.0,-2073000.0,529000.0,183000.0,226000.0,-1675000.0,34955000.0,36630000.0,8890000.0,-10974000.0,-2084000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/0001144204-19-024737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/tv519523_10q.htm,1620591768,16:22:48,20210509
8,2018-12-31,ESE,USD,2019-02-11,2019-02-11 14:46:19,Q1,17317000.0,9504000.0,-3258000.0,1373000.0,21758000.0,0.0,0.0,0.0,217251000,0.0,8102000.0,0.0,0.0,0.0,0.0,0.0,6256000.0,-13000000.0,0.0,0.0,-2073000.0,-159000.0,-6959000.0,-1246000.0,6153000.0,36630000.0,30477000.0,8102000.0,-10945000.0,-2843000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419006206/0001144204-19-006206-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419006206/tv511547_10q.htm,1620591768,16:22:48,20210509
9,2018-09-30,ESE,USD,2018-11-29,2018-11-29 13:33:54,Q4,28452000.0,9405000.0,1502000.0,1354000.0,-14481000.0,0.0,0.0,0.0,195493000,-537000.0,39315000.0,0.0,0.0,0.0,0.0,0.0,-7505000.0,-44000000.0,0.0,0.0,-2073000.0,-192000.0,-44265000.0,-327000.0,-12782000.0,30477000.0,43259000.0,39315000.0,-7505000.0,31810000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/0001144204-18-062244-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/tv506723_10k.htm,1620591768,16:22:48,20210509
