,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WBT.AX,AUD,2017-06-30,2017-06-30,Q2,-5492951.0,2314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147.25,,0.0,0.0,53320.0,-767072.25,0.0,375150.0,-160120.75,0.0,0.0,-767072.25,0.0,-475870.25,423772.0,899642.25,0.0,-2147.25,-769219.5,,,1620599740,18:35:40,20210509
11,2017-03-31,WBT.AX,AUD,2017-03-31,2017-03-31,Q1,-5492951.0,2314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147.25,,0.0,0.0,53320.0,-767072.25,0.0,375150.0,-160120.75,0.0,0.0,-767072.25,0.0,-475870.25,423772.0,899642.25,0.0,-2147.25,-769219.5,,,1620599740,18:35:40,20210509
12,2017-01-31,WBT.AX,AUD,2017-01-31,2017-01-31,Q1,-5492951.0,2314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147.25,,0.0,0.0,53320.0,-767072.25,0.0,375150.0,-160120.75,0.0,0.0,-767072.25,0.0,-475870.25,423772.0,899642.25,0.0,-2147.25,-769219.5,,,1620599740,18:35:40,20210509
13,2016-06-30,WBT.AX,AUD,2016-06-30,2016-06-30,Q2,-1076235.25,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10078.0,,0.0,0.0,0.0,-244562.5,0.0,1031906.0,0.0,0.0,904250.0,-244562.5,0.0,839722.75,899642.25,59919.5,0.0,-10078.0,-254640.5,,,1620599740,18:35:40,20210509
14,2016-03-31,WBT.AX,AUD,2016-03-31,2016-03-31,Q1,-1076235.25,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10078.0,,0.0,0.0,0.0,-244562.5,0.0,1031906.0,0.0,0.0,904250.0,-244562.5,0.0,839722.75,899642.25,59919.5,0.0,-10078.0,-254640.5,,,1620599740,18:35:40,20210509
15,2016-01-31,WBT.AX,AUD,2016-01-31,2016-01-31,Q1,-1076235.25,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10078.0,,0.0,0.0,0.0,-244562.5,0.0,1031906.0,0.0,0.0,904250.0,-244562.5,0.0,839722.75,899642.25,59919.5,0.0,-10078.0,-254640.5,,,1620599740,18:35:40,20210509
16,2015-09-30,WBT.AX,AUD,2015-09-30,2015-09-30,Q3,-2463096.0,2552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311029.5,,0.0,0.0,0.0,-38759.75,0.0,240942.75,0.0,0.0,0.0,-38759.75,0.0,56153.5,59919.5,3766.0,0.0,-311029.5,-349789.25,,,1620599740,18:35:40,20210509
17,2015-06-30,WBT.AX,AUD,2015-06-30,2015-06-30,Q2,-2463096.0,2552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311029.5,,0.0,0.0,0.0,-38759.75,0.0,240942.75,0.0,0.0,0.0,-38759.75,0.0,56153.5,59919.5,3766.0,0.0,-311029.5,-349789.25,,,1620599740,18:35:40,20210509
18,2015-03-31,WBT.AX,AUD,2015-03-31,2015-03-31,Q1,-2463096.0,2552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311029.5,,0.0,0.0,0.0,-38759.75,0.0,240942.75,0.0,0.0,0.0,-38759.75,0.0,56153.5,59919.5,3766.0,0.0,-311029.5,-349789.25,,,1620599740,18:35:40,20210509
19,2015-01-31,WBT.AX,AUD,2015-01-31,2015-01-31,Q1,-2463096.0,2552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311029.5,,0.0,0.0,0.0,-38759.75,0.0,240942.75,0.0,0.0,0.0,-38759.75,0.0,56153.5,59919.5,3766.0,0.0,-311029.5,-349789.25,,,1620599740,18:35:40,20210509
20,2014-09-30,WBT.AX,AUD,2014-09-30,2014-09-30,Q3,-407453.75,4403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395870.5,,0.0,0.0,0.0,-102647.5,0.0,215167.75,0.0,0.0,0.0,-102647.5,0.0,-265225.25,3766.0,268991.25,0.0,-395870.5,-498518.0,,,1620599740,18:35:40,20210509
21,2014-06-30,WBT.AX,AUD,2014-06-30,2014-06-30,Q2,-407453.75,4403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395870.5,,0.0,0.0,0.0,-102647.5,0.0,215167.75,0.0,0.0,0.0,-102647.5,0.0,-265225.25,3766.0,268991.25,0.0,-395870.5,-498518.0,,,1620599740,18:35:40,20210509
22,2014-03-31,WBT.AX,AUD,2014-03-31,2014-03-31,Q1,-407453.75,4403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395870.5,,0.0,0.0,0.0,-102647.5,0.0,215167.75,0.0,0.0,0.0,-102647.5,0.0,-265225.25,3766.0,268991.25,0.0,-395870.5,-498518.0,,,1620599740,18:35:40,20210509
23,2014-01-31,WBT.AX,AUD,2014-01-31,2014-01-31,Q1,-407453.75,4403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395870.5,,0.0,0.0,0.0,-102647.5,0.0,215167.75,0.0,0.0,0.0,-102647.5,0.0,-265225.25,3766.0,268991.25,0.0,-395870.5,-498518.0,,,1620599740,18:35:40,20210509
24,2013-09-30,WBT.AX,AUD,2013-09-30,2013-09-30,Q3,-253383.25,12381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376773.0,,0.0,0.0,0.0,-330042.0,0.0,0.0,0.0,0.0,0.0,-330042.0,0.0,-706815.0,268991.25,975806.25,0.0,-376773.0,-706815.0,,,1620599740,18:35:40,20210509
25,2013-06-30,WBT.AX,AUD,2013-06-30,2013-06-30,Q2,-253383.25,12381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376773.0,,0.0,0.0,0.0,-330042.0,0.0,0.0,0.0,0.0,0.0,-330042.0,0.0,-706815.0,268991.25,975806.25,0.0,-376773.0,-706815.0,,,1620599740,18:35:40,20210509
26,2013-03-31,WBT.AX,AUD,2013-03-31,2013-03-31,Q1,-253383.25,12381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376773.0,,0.0,0.0,0.0,-330042.0,0.0,0.0,0.0,0.0,0.0,-330042.0,0.0,-706815.0,268991.25,975806.25,0.0,-376773.0,-706815.0,,,1620599740,18:35:40,20210509
27,2013-01-31,WBT.AX,AUD,2013-01-31,2013-01-31,Q1,-253383.25,12381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376773.0,,0.0,0.0,0.0,-330042.0,0.0,0.0,0.0,0.0,0.0,-330042.0,0.0,-706815.0,268991.25,975806.25,0.0,-376773.0,-706815.0,,,1620599740,18:35:40,20210509
28,2012-09-30,WBT.AX,AUD,2012-09-30,2012-09-30,Q3,-227734.75,8528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085891.75,,0.0,0.0,0.0,-167886.75,0.0,1466219.25,-47496.75,0.0,0.0,-167886.75,0.0,-85056.0,975806.25,1060862.25,0.0,-1085891.75,-1253778.5,,,1620599740,18:35:40,20210509
29,2012-06-30,WBT.AX,AUD,2012-06-30,2012-06-30,Q2,-227734.75,8528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085891.75,,0.0,0.0,0.0,-167886.75,0.0,1466219.25,-47496.75,0.0,0.0,-167886.75,0.0,-85056.0,975806.25,1060862.25,0.0,-1085891.75,-1253778.5,,,1620599740,18:35:40,20210509
30,2012-03-31,WBT.AX,AUD,2012-03-31,2012-03-31,Q1,-227734.75,8528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085891.75,,0.0,0.0,0.0,-167886.75,0.0,1466219.25,-47496.75,0.0,0.0,-167886.75,0.0,-85056.0,975806.25,1060862.25,0.0,-1085891.75,-1253778.5,,,1620599740,18:35:40,20210509
31,2012-01-31,WBT.AX,AUD,2012-01-31,2012-01-31,Q1,-227734.75,8528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085891.75,,0.0,0.0,0.0,-167886.75,0.0,1466219.25,-47496.75,0.0,0.0,-167886.75,0.0,-85056.0,975806.25,1060862.25,0.0,-1085891.75,-1253778.5,,,1620599740,18:35:40,20210509
32,2011-09-30,WBT.AX,AUD,2011-09-30,2011-09-30,Q3,-145432.5,2735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571972.75,,0.0,0.0,0.0,-87088.75,0.0,1913798.75,-168294.75,0.0,0.0,-87088.75,0.0,0.0,1060862.25,0.0,0.0,-571972.75,-659061.5,,,1620599740,18:35:40,20210509
33,2011-06-30,WBT.AX,AUD,2011-06-30,2011-06-30,Q2,-145432.5,2735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571972.75,,0.0,0.0,0.0,-87088.75,0.0,1913798.75,-168294.75,0.0,0.0,-87088.75,0.0,0.0,1060862.25,0.0,0.0,-571972.75,-659061.5,,,1620599740,18:35:40,20210509
34,2011-03-31,WBT.AX,AUD,2011-03-31,2011-03-31,Q1,-145432.5,2735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571972.75,,0.0,0.0,0.0,-87088.75,0.0,1913798.75,-168294.75,0.0,0.0,-87088.75,0.0,0.0,1060862.25,0.0,0.0,-571972.75,-659061.5,,,1620599740,18:35:40,20210509
35,2011-01-31,WBT.AX,AUD,2011-01-31,2011-01-31,Q1,-145432.5,2735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571972.75,,0.0,0.0,0.0,-87088.75,0.0,1913798.75,-168294.75,0.0,0.0,-87088.75,0.0,0.0,1060862.25,0.0,0.0,-571972.75,-659061.5,,,1620599740,18:35:40,20210509
