,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEL.L,JPY,2020-12-31,2020-12-31,Q4,62453000000,53880000000,0.0,0.0,-69137000000,0.0,-56838000000,0.0,0.0,-2064000000.0,59880000000,-34556000000.0,0.0,-1554000000,4494000000,1769000000,-32292000000,-17193000000.0,0.0,-1000000.0,-21467000000.0,-2000000.0,-48695000000,3707000000,-17400000000,625528000000,642928000000,59880000000,-38567000000,21313000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
1,2020-09-30,MEL.L,JPY,2020-09-30,2020-09-30,Q3,31670000000,51407000000,0.0,0.0,38388000000,0.0,63704000000,0.0,0.0,-11504000000.0,123404000000,-41847000000.0,0.0,-8084000000,2795000000,-433000000,-52618000000,-10152000000.0,0.0,0.0,0.0,305000000.0,-157846000000,-364000000,-87424000000,642928000000,730352000000,123404000000,-47087000000,76317000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
2,2020-06-30,MEL.L,JPY,2020-06-30,2020-06-30,Q2,19732000000,48992000000,0.0,0.0,65087000000,0.0,-83465000000,0.0,0.0,3536000000.0,133541000000,-50655000000.0,0.0,-4130000000,1251000000,-419000000,-55239000000,-231000000.0,0.0,-366000000.0,-55816000000.0,-14000000.0,112363000000,2128000000,192793000000,730352000000,537559000000,133541000000,-53917000000,79624000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
3,2020-03-31,MEL.L,JPY,2020-03-31,2020-03-31,Q1,63941000000,58204000000,0.0,0.0,32728000000,0.0,64405000000,0.0,0.0,1159000000.0,167870000000,-55443000000.0,0.0,-1857000000,3315000000,292000000,-55673000000,-92000000.0,0.0,0.0,0.0,-151000000.0,-64652000000,-9053000000,38492000000,537559000000,499067000000,167870000000,-63347000000,104523000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
4,2019-12-31,MEL.L,JPY,2019-12-31,2019-12-31,Q4,71140000000,54831000000,0.0,0.0,-71715000000,0.0,-38974000000,0.0,0.0,-14290000000.0,13550000000,-41412000000.0,0.0,-1789000000,3517000000,-137000000,-32660000000,-10991000000.0,0.0,-1000000.0,-30055000000.0,-346000000.0,-4451000000,8458000000,-15103000000,499067000000,514170000000,13550000000,-45460000000,-31910000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
5,2019-09-30,MEL.L,JPY,2019-09-30,2019-09-30,Q3,51621000000,50871000000,0.0,0.0,-34743000000,0.0,29284000000,0.0,0.0,11696000000.0,87965000000,-52882000000.0,0.0,-9972000000,3209000000,-667000000,-64663000000,5000000.0,0.0,0.0,0.0,-5000000.0,-5319000000,-4457000000,13526000000,514170000000,500644000000,87965000000,-58957000000,29008000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
6,2019-06-30,MEL.L,JPY,2019-06-30,2019-06-30,Q2,46810000000,46780000000,0.0,0.0,27330000000,0.0,-36211000000,0.0,0.0,7698000000.0,126449000000,-43096000000.0,0.0,-6401000000,3646000000,473000000,-51001000000,-30598000000.0,0.0,-784000000.0,-55816000000.0,-1000000.0,-82032000000,-6996000000,-13580000000,500644000000,514224000000,126449000000,-49433000000,77016000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
7,2019-03-31,MEL.L,JPY,2019-03-31,2019-03-31,Q1,70262000000,51083000000,0.0,0.0,-15119000000,0.0,45573000000,0.0,0.0,5348000000.0,129650000000,-49529000000.0,0.0,-2989000000,7077000000,-888000000,-59137000000,-42415000000.0,0.0,-1000000.0,0.0,-412000000.0,-203000000,429000000,70739000000,514224000000,443485000000,129650000000,-62818000000,66832000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
8,2018-12-31,MEL.L,JPY,2018-12-31,2018-12-31,Q4,59360000000,45332000000,0.0,0.0,-144772000000,0.0,-57321000000,0.0,0.0,11482000000.0,-34134000000,-50302000000.0,0.0,-2441000000,1263000000,-821000000,-52806000000,-10950000000.0,0.0,0.0,-30055000000.0,1000000.0,-42991000000,-7274000000,-137205000000,443485000000,580690000000,-34134000000,-54496000000,-88630000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
9,2018-09-30,MEL.L,JPY,2018-09-30,2018-09-30,Q3,58025000000,41739000000,0.0,0.0,-58826000000,0.0,-8815000000,0.0,0.0,-6878000000.0,47065000000,-51861000000.0,0.0,-3745000000,1540000000,2161000000,-60004000000,-2215000000.0,0.0,0.0,0.0,-1460000000.0,-4854000000,5995000000,-11798000000,580690000000,592488000000,47065000000,-58858000000,-11793000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
