,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYMX,USD,2021-03-31,2021-03-31 16:02:09,Q4,2191.88,-8.986,0.0,0.0,-939.0,-0.081,0.0,80.931,-62026.0,0.0,806.304,4.986,0.0,0.0,0.0,0.0,4.986,0.015,0.0,0.0,0.0,0.0,4.106,-1000.0,0.912,1.083,0.623,806.304,4.986,811.29,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/0001654954-21-003626-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/mymx_10k.htm,1620595467,17:24:27,20210509
1,2020-09-30,MYMX,USD,2020-11-13,2020-11-13 16:06:13,Q3,-1038.0,4.0,0.0,0.0,59987913.0,164.0,0.0,-28.0,-61087.0,0.0,-1316.0,-5.0,0.0,0.0,0.0,0.0,-5.0,-7.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,-512.0,623.0,1135.0,-1316.0,-5.0,-1321.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/0001654954-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/mymx_10q.htm,1620595467,17:24:27,20210509
2,2020-06-30,MYMX,EUR,2020-08-13,2020-08-13 08:32:00,Q2,-1031000.0,4000.0,0.0,0.0,-869000.0,0.0,0.0,-150000.0,-60049000.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,-354000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/0001654954-20-008994-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/mymx_10q.htm,1620595467,17:24:27,20210509
3,2020-03-31,MYMX,EUR,2020-05-15,2020-03-31,Q1,-1164000.0,5000.0,0.0,0.0,-1259000.0,0.0,0.0,69000.0,-59180000.0,0.0,-454000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,683000.0,-454000.0,-5000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/0001654954-20-005539-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/mymx_10q.htm,1620595467,17:24:27,20210509
4,2019-12-31,MYMX,EUR,2020-03-30 00:00:00,2020-03-30 15:57:53,Q4,-883000.0,6000.0,0.0,0.0,-912000.0,0.0,0.0,86000.0,-57921000.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1000.0,367000.0,683000.0,316000.0,-198000.0,0.0,-234000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/0001654954-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/mymx_10k.htm,1620595467,17:24:27,20210509
5,2019-09-30,MYMX,EUR,2019-11-12 00:00:00,2019-11-12 09:02:49,Q3,-1094000.0,4000.0,0.0,0.0,-1085000.0,0.0,0.0,33000.0,-57009000.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-282000.0,316000.0,598000.0,-287000.0,0.0,-287000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/0001654954-19-012631-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/mymx_10q.htm,1620595467,17:24:27,20210509
6,2019-06-30,MYMX,EUR,2019-08-13,2019-08-13 08:50:05,Q2,-982000.0,5000.0,0.0,0.0,-976000.0,0.0,0.0,12000.0,-55924000.0,0.0,-478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,123000.0,598000.0,475000.0,-478000.0,0.0,-478000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/0001654954-19-009293-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/mymx_10q.htm,1620595467,17:24:27,20210509
7,2019-03-31,MYMX,EUR,2019-05-15 00:00:00,2019-05-15 07:57:02,Q1,-1228000.0,5000.0,0.0,2000.0,-1216000.0,537000.0,0.0,-39000.0,-54948000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-4000.0,475000.0,479000.0,-9000.0,0.0,-9000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/0001654954-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/mymx_10q.htm,1620595467,17:24:27,20210509
8,2018-12-31,MYMX,EUR,2019-03-28 00:00:00,2019-03-28 08:33:27,Q4,-1071000.0,6000.0,0.0,4000.0,-1055000.0,0.0,0.0,17000.0,-53732000.0,0.0,-581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,6000.0,225000.0,479000.0,254000.0,-581000.0,0.0,-581000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/0001654954-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/mymx_10q.htm,1620595467,17:24:27,20210509
9,2018-09-30,MYMX,EUR,2018-11-13 00:00:00,2018-11-13 16:11:34,Q3,-1071000.0,7000.0,0.0,1000.0,-1060000.0,-193000.0,0.0,31000.0,-52677000.0,0.0,-592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-589000.0,254000.0,843000.0,-592000.0,0.0,-592000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/0001654954-18-012525-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/mymx_10q.htm,1620595467,17:24:27,20210509
10,2018-06-30,MYMX,EUR,2018-08-13 00:00:00,2018-08-13 09:04:11,Q2,-1132000.0,8000.0,0.0,2000.0,-1118000.0,-98000.0,0.0,-44000.0,-51617000.0,0.0,-506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,4000.0,298000.0,843000.0,545000.0,-506000.0,0.0,-506000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495418008862/0001654954-18-008862-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418008862/mymx_10q.htm,1620595467,17:24:27,20210509
11,2018-03-31,MYMX,EUR,2018-05-14 00:00:00,2018-05-14 14:10:16,Q1,-898000.0,8000.0,0.0,6000.0,-885000.0,33000.0,0.0,-166000.0,-50499000.0,0.0,-634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-635000.0,545000.0,1180000.0,-634000.0,0.0,-634000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495418005199/0001654954-18-005199-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418005199/mymetics_10q.htm,1620595467,17:24:27,20210509
