,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,INSY,USD,2019-05-13 00:00:00,2019-05-10 17:39:42,Q1,-123844000.0,1903000.0,0.0,3109000.0,-108920000.0,6523000.0,195000.0,15968000.0,-89488000,0.0,-16659000.0,-15000.0,0.0,-6005000.0,27622000.0,-6005000.0,21602000.0,-66000.0,0.0,-36513000.0,0.0,36531000.0,18000.0,0.0,4961000.0,36513000,31552000.0,-16659000.0,-15000.0,-16674000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/0001564590-19-018617-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/insy-10q_20190331.htm,1620593662,16:54:22,20210509
1,2018-12-31,INSY,USD,2019-03-13 00:00:00,2019-03-12 21:52:14,Q4,-46293000.0,1809000.0,50000.0,2599000.0,85309000.0,107000.0,1507000.0,4069000.0,19432000,0.0,-7307000.0,-2121000.0,0.0,-11138000.0,42752000.0,-22993000.0,17638000.0,-13385000.0,312000.0,-10707000.0,0.0,10771000.0,376000.0,0.0,10707000.0,31552000,20845000.0,-7307000.0,-2121000.0,-9428000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/0001564590-19-007444-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/insy-10k_20181231.htm,1620593662,16:54:22,20210509
2,2018-09-30,INSY,USD,2018-11-09 00:00:00,2018-11-09 13:45:05,Q3,-30494000.0,1931000.0,0.0,2863000.0,-20384000.0,7350000.0,-177000.0,17008000.0,-65877000,0.0,-8621000.0,-2084000.0,0.0,-14699000.0,30043000.0,-14699000.0,13260000.0,0.0,0.0,-4755000.0,0.0,4871000.0,116000.0,0.0,4755000.0,20845000,16090000.0,-8621000.0,-2084000.0,-10705000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/0001564590-18-028844-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/insy-10q_20180930.htm,1620593662,16:54:22,20210509
3,2018-06-30,INSY,USD,2018-08-09 00:00:00,2018-08-09 14:48:55,Q2,-27350000.0,1834000.0,0.0,3384000.0,-14376000.0,-4556000.0,-105000.0,5037000.0,-45493000,0.0,-22658000.0,-1130000.0,0.0,-10495000.0,25721000.0,-5520000.0,19071000.0,-50000.0,736000.0,2459000.0,0.0,-2067000.0,1128000.0,0.0,-2459000.0,16090000,18549000.0,-22658000.0,-1130000.0,-23788000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/0001564590-18-020950-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/insy-10q_20180630.htm,1620593662,16:54:22,20210509
4,2018-03-31,INSY,USD,2018-05-10 00:00:00,2018-05-10 17:03:12,Q1,-20370000.0,2031000.0,0.0,3170000.0,120000.0,6002000.0,1035000.0,-10312000.0,-31117000,0.0,-17403000.0,-760000.0,0.0,-25394000.0,22703000.0,-18514000.0,3429000.0,43000.0,0.0,-18549000.0,0.0,19073000.0,524000.0,0.0,-13450000.0,18549000,31999000.0,-17403000.0,-760000.0,-18163000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/0001564590-18-013037-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/insy-10q_20180331.htm,1620593662,16:54:22,20210509
5,2017-12-31,INSY,USD,2018-03-12 00:00:00,2018-03-09 18:55:33,Q4,-46987000.0,2015000.0,31748000.0,2967000.0,-2203000.0,1736000.0,1546000.0,-1486000.0,-31237000,0.0,-11278000.0,-3063000.0,0.0,-23565000.0,22497000.0,-13397000.0,6037000.0,193000.0,490000.0,3756000.0,0.0,-2761000.0,1485000.0,0.0,-3756000.0,31999000,35755000.0,-11278000.0,-3063000.0,-14341000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/0001564590-18-005187-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/insy-10k_20171231.htm,1620593662,16:54:22,20210509
6,2017-09-30,INSY,USD,2017-11-03 00:00:00,2017-11-03 06:05:08,Q3,-166320000.0,2083000.0,-5197000.0,4768000.0,-163159000.0,723000.0,360000.0,6873000.0,-29034000,0.0,-22137000.0,-4585000.0,0.0,-36443000.0,28529000.0,-17059000.0,6885000.0,124000.0,0.0,14075000.0,0.0,-12898000.0,1177000.0,0.0,-14075000.0,35755000,49830000.0,-22137000.0,-4585000.0,-26722000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/0001564590-17-021366-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/insy-10q_20170930.htm,1620593662,16:54:22,20210509
7,2017-06-30,INSY,USD,2017-08-07 00:00:00,2017-08-04 18:29:12,Q2,-8184000.0,2243000.0,1157000.0,4288000.0,-951000.0,-10659000.0,-1313000.0,-951000.0,134125000,0.0,-10578000.0,-7104000.0,0.0,-25550000.0,20877000.0,-24251000.0,-10478000.0,1779000.0,836000.0,18543000.0,0.0,-16866000.0,2513000.0,0.0,-18543000.0,49830000,68373000.0,-10578000.0,-7104000.0,-17682000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/0001564590-17-015734-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/insy-10q_20170630.htm,1620593662,16:54:22,20210509
8,2017-03-31,INSY,USD,2017-04-03 00:00:00,2017-03-31 17:32:47,Q1,-6524000.0,2121000.0,-4465000.0,3992000.0,-17282000.0,7341000.0,1658000.0,-16039000.0,135076000,0.0,-16669000.0,-1909000.0,0.0,-46510000.0,26545000.0,-44890000.0,-20254000.0,14000.0,0.0,-68373000.0,0.0,69027000.0,654000.0,0.0,-36269000.0,68373000,104642000.0,-16669000.0,-1909000.0,-18578000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm,1620593662,16:54:22,20210509
9,2016-12-31,INSY,USD,2017-04-03,2017-03-31 17:32:47,Q4,-3652000.0,2152000.0,858000.0,4118000.0,-5575000.0,12907000.0,8791000.0,-5688000.0,152358000,0.0,24731000.0,-3194000.0,0.0,1000.0,20038000.0,-29092000.0,-12247000.0,1488000.0,704000.0,1000.0,0.0,-2076000.0,-1371000.0,0.0,11113000.0,104642000,93529000.0,24731000.0,-3194000.0,21537000.0,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm,1620593662,16:54:22,20210509
