,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUNJALAU.NS,INR,2020-09-30,2020-09-30,Q3,17943500.0,83395750.0,0.0,0.0,99208000.0,0.0,-45412250.0,0.0,0.0,34165250.0,216749750.0,-321193500.0,,-1466367250.0,1434127000.0,3105000.0,0.0,-26264000.0,0.0,0.0,-25000000.0,-5138750.0,0.0,65750.0,-12569500.0,38954250.0,51523750.0,216749750.0,-321193500.0,-104443750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
1,2020-06-30,MUNJALAU.NS,INR,2020-06-30,2020-06-30,Q2,17943500.0,83395750.0,0.0,0.0,99208000.0,0.0,-45412250.0,0.0,0.0,34165250.0,216749750.0,-321193500.0,,-1466367250.0,1434127000.0,3105000.0,0.0,-26264000.0,0.0,0.0,-25000000.0,-5138750.0,0.0,65750.0,-12569500.0,38954250.0,51523750.0,216749750.0,-321193500.0,-104443750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
2,2020-03-31,MUNJALAU.NS,INR,2020-03-31,2020-03-31,Q1,17943500.0,83395750.0,0.0,0.0,99208000.0,0.0,-45412250.0,0.0,0.0,34165250.0,216749750.0,-321193500.0,,-1466367250.0,1434127000.0,3105000.0,0.0,-26264000.0,0.0,0.0,-25000000.0,-5138750.0,0.0,65750.0,-12569500.0,38954250.0,51523750.0,216749750.0,-321193500.0,-104443750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
3,2020-01-31,MUNJALAU.NS,INR,2020-01-31,2020-01-31,Q1,17943500.0,83395750.0,0.0,0.0,99208000.0,0.0,-45412250.0,0.0,0.0,34165250.0,216749750.0,-321193500.0,,-1466367250.0,1434127000.0,3105000.0,0.0,-26264000.0,0.0,0.0,-25000000.0,-5138750.0,0.0,65750.0,-12569500.0,38954250.0,51523750.0,216749750.0,-321193500.0,-104443750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
4,2019-06-30,MUNJALAU.NS,INR,2019-06-30,2019-06-30,Q2,122037500.0,50347750.0,0.0,0.0,-88286500.0,0.0,-97201500.0,0.0,0.0,8285000.0,64306750.0,-165624500.0,,-583509500.0,723812750.0,79750.0,0.0,-32411750.0,0.0,0.0,-30000000.0,-6166500.0,0.0,62500.0,14207500.0,51523750.0,37316250.0,64306750.0,-165624500.0,-101317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
5,2019-03-31,MUNJALAU.NS,INR,2019-03-31,2019-03-31,Q1,122037500.0,50347750.0,0.0,0.0,-88286500.0,0.0,-97201500.0,0.0,0.0,8285000.0,64306750.0,-165624500.0,,-583509500.0,723812750.0,79750.0,0.0,-32411750.0,0.0,0.0,-30000000.0,-6166500.0,0.0,62500.0,14207500.0,51523750.0,37316250.0,64306750.0,-165624500.0,-101317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
6,2019-01-31,MUNJALAU.NS,INR,2019-01-31,2019-01-31,Q1,122037500.0,50347750.0,0.0,0.0,-88286500.0,0.0,-97201500.0,0.0,0.0,8285000.0,64306750.0,-165624500.0,,-583509500.0,723812750.0,79750.0,0.0,-32411750.0,0.0,0.0,-30000000.0,-6166500.0,0.0,62500.0,14207500.0,51523750.0,37316250.0,64306750.0,-165624500.0,-101317750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
7,2018-06-30,MUNJALAU.NS,INR,2018-06-30,2018-06-30,Q2,136025750.0,45467500.0,0.0,0.0,14604250.0,0.0,-7543500.0,0.0,0.0,9505000.0,167835250.0,-28842750.0,,-835092250.0,804920000.0,-236250.0,0.0,-37140000.0,0.0,0.0,-25000000.0,-5090000.0,0.0,-15250.0,34064000.0,36679250.0,2615250.0,167835250.0,-28842750.0,138992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
8,2018-03-31,MUNJALAU.NS,INR,2018-03-31,2018-03-31,Q1,136025750.0,45467500.0,0.0,0.0,14604250.0,0.0,-7543500.0,0.0,0.0,9505000.0,167835250.0,-28842750.0,,-835092250.0,804920000.0,-236250.0,0.0,-37140000.0,0.0,0.0,-25000000.0,-5090000.0,0.0,-15250.0,34064000.0,36679250.0,2615250.0,167835250.0,-28842750.0,138992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
9,2018-01-31,MUNJALAU.NS,INR,2018-01-31,2018-01-31,Q1,136025750.0,45467500.0,0.0,0.0,14604250.0,0.0,-7543500.0,0.0,0.0,9505000.0,167835250.0,-28842750.0,,-835092250.0,804920000.0,-236250.0,0.0,-37140000.0,0.0,0.0,-25000000.0,-5090000.0,0.0,-15250.0,34064000.0,36679250.0,2615250.0,167835250.0,-28842750.0,138992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
