,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZO,USD,2021-02-02,2021-02-02 16:00:53,Q1,23600000.0,3814000.0,1402000.0,2013000.0,6409000.0,2123000.0,-38572000.0,-16520000.0,237202000,0.0,-12839000.0,-7045000.0,0.0,0.0,0.0,0.0,-55177000.0,-377000.0,616000.0,0.0,0.0,-2934000.0,33095000.0,367000.0,-34554000.0,120939000.0,155493000.0,-12839000.0,-7045000.0,-19884000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459021003843/0001564590-21-003843-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459021003843/hzo-10q_20201231.htm,1620593352,16:49:12,20210509
1,2020-09-30,HZO,USD,2020-12-02,2020-12-02 16:57:37,Q4,25583000.0,3318000.0,288000.0,1973000.0,20800000.0,30306000.0,16094000.0,-2834000.0,230793000,0.0,83342000.0,-4573000.0,-19766000.0,0.0,0.0,0.0,-22885000.0,336000.0,3011000.0,631000.0,0.0,3111000.0,7751000.0,366000.0,68574000.0,155493000.0,86919000.0,83342000.0,-4573000.0,78769000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593352,16:49:12,20210509
2,2020-06-30,HZO,USD,2020-07-28,2020-07-28 16:00:48,Q3,34927000.0,3304000.0,1400000.0,2238000.0,39952000.0,-33620000.0,192791000.0,24148000.0,209993000,0.0,239941000.0,-2099000.0,0.0,0.0,0.0,0.0,-2099000.0,0.0,588000.0,-159000.0,0.0,-29000.0,-215449000.0,120000.0,22513000.0,86919000.0,64406000.0,239941000.0,-2099000.0,237842000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/0001564590-20-033873-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/hzo-10q_20200630.htm,1620593352,16:49:12,20210509
3,2020-03-31,HZO,USD,2020-04-29 00:00:00,2020-04-29 16:02:16,Q2,5065000.0,3143000.0,408000.0,1773000.0,7762000.0,-447000.0,-12944000.0,-2868000.0,170041000,0.0,690000.0,-1737000.0,0.0,0.0,0.0,0.0,-727000.0,0.0,414000.0,-472000.0,0.0,-148000.0,28607000.0,-149000.0,28421000.0,64406000.0,35985000.0,690000.0,-1737000.0,-1047000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/0001564590-20-019688-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/hzo-10q_20200331.htm,1620593352,16:49:12,20210509
4,2019-12-31,HZO,USD,2020-01-30 00:00:00,2020-01-30 16:01:47,Q1,9059000.0,3007000.0,1061000.0,1513000.0,6589000.0,6345000.0,-16475000.0,-15559000.0,162279000,0.0,-19298000.0,-4398000.0,0.0,0.0,0.0,0.0,-4398000.0,0.0,616000.0,0.0,0.0,-1674000.0,20962000.0,208000.0,-2526000.0,35985000.0,38511000.0,-19298000.0,-4398000.0,-23696000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/0001564590-20-002720-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/hzo-10q_20191231.htm,1620593352,16:49:12,20210509
5,2019-09-30,HZO,USD,2019-12-03 00:00:00,2019-12-03 16:01:55,Q4,6685000.0,3131000.0,-171000.0,1561000.0,-27918000.0,10429000.0,-42739000.0,792000.0,155690000,0.0,-16867000.0,-3696000.0,0.0,0.0,0.0,181000.0,-30954000.0,0.0,71000.0,-7399000.0,0.0,0.0,14895000.0,0.0,-33107000.0,38511000.0,71618000.0,-16867000.0,-3696000.0,-20563000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm,1620593352,16:49:12,20210509
6,2019-06-30,HZO,USD,2019-07-26 00:00:00,2019-07-26 16:04:14,Q3,19087000.0,2890000.0,3051000.0,1775000.0,-9307000.0,-3243000.0,36447000.0,19417000.0,183608000,0.0,66642000.0,-5434000.0,0.0,0.0,0.0,0.0,-17833000.0,0.0,515000.0,-20080000.0,0.0,0.0,-40789000.0,0.0,8020000.0,71618000.0,63598000.0,66642000.0,-5434000.0,61208000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/0001564590-19-026360-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/hzo-10q_20190630.htm,1620593352,16:49:12,20210509
7,2019-03-31,HZO,USD,2019-05-01 00:00:00,2019-05-01 16:01:26,Q2,5303000.0,2801000.0,821000.0,1740000.0,5670000.0,-20074000.0,-9092000.0,-214000.0,192915000,0.0,2888000.0,-4906000.0,0.0,0.0,0.0,0.0,-4565000.0,0.0,8000.0,0.0,0.0,-129000.0,26694000.0,0.0,25017000.0,63598000.0,38581000.0,2888000.0,-4906000.0,-2018000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/0001564590-19-014793-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/hzo-10q_20190331.htm,1620593352,16:49:12,20210509
8,2018-12-31,HZO,USD,2019-01-30 00:00:00,2019-01-30 16:02:45,Q1,4910000.0,2775000.0,683000.0,1448000.0,7969000.0,7817000.0,-68946000.0,-11294000.0,187245000,475000.0,-65089000.0,-3025000.0,0.0,0.0,0.0,0.0,-2982000.0,0.0,1818000.0,-229000.0,0.0,-1525000.0,57830000.0,0.0,-10241000.0,38581000.0,48822000.0,-65089000.0,-3025000.0,-68114000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/0001564590-19-001387-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/hzo-10q_20181231.htm,1620593352,16:49:12,20210509
9,2018-09-30,HZO,USD,2018-11-29 00:00:00,2018-11-29 16:32:13,Q4,11540000.0,2820000.0,-313000.0,1376000.0,852000.0,8554000.0,2387000.0,2361000.0,179276000,-1440000.0,18036000.0,-2965000.0,0.0,0.0,0.0,138000.0,-10896000.0,0.0,79000.0,0.0,0.0,-690000.0,-20426000.0,0.0,-13286000.0,48822000.0,62108000.0,18036000.0,-2965000.0,15071000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm,1620593352,16:49:12,20210509
