,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAT.L,USD,2020-09-30,2020-09-30,Q3,-281906.25,462.0,0.0,29886.75,10726.25,0.0,0.0,0.0,0.0,0.0,-236828.25,-283.25,,0.0,0.0,0.0,0.0,0.0,221470.25,0.0,0.0,-19412.5,0.0,332.25,-22653.25,24440.5,47093.75,-236828.25,-283.25,-237111.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
1,2020-06-30,PAT.L,USD,2020-06-30,2020-06-30,Q2,-281906.25,462.0,0.0,29886.75,10726.25,0.0,0.0,0.0,0.0,0.0,-236828.25,-283.25,,0.0,0.0,0.0,0.0,0.0,221470.25,0.0,0.0,-19412.5,0.0,332.25,-22653.25,24440.5,47093.75,-236828.25,-283.25,-237111.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
2,2020-03-31,PAT.L,USD,2020-03-31,2020-03-31,Q1,-281906.25,462.0,0.0,29886.75,10726.25,0.0,0.0,0.0,0.0,0.0,-236828.25,-283.25,,0.0,0.0,0.0,0.0,0.0,221470.25,0.0,0.0,-19412.5,0.0,332.25,-22653.25,24440.5,47093.75,-236828.25,-283.25,-237111.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
3,2020-01-31,PAT.L,USD,2020-01-31,2020-01-31,Q1,-281906.25,462.0,0.0,29886.75,10726.25,0.0,0.0,0.0,0.0,0.0,-236828.25,-283.25,,0.0,0.0,0.0,0.0,0.0,221470.25,0.0,0.0,-19412.5,0.0,332.25,-22653.25,24440.5,47093.75,-236828.25,-283.25,-237111.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
4,2019-06-30,PAT.L,USD,2019-06-30,2019-06-30,Q2,-395180.0,2622.25,0.0,0.0,31814.25,0.0,0.0,0.0,0.0,0.0,-360781.25,-871.25,,0.0,60728.5,0.0,0.0,0.0,0.0,0.0,0.0,-44876.5,0.0,-37.75,-345800.5,47094.0,392894.5,-360781.25,-871.25,-361652.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
5,2019-03-31,PAT.L,USD,2019-03-31,2019-03-31,Q1,-395180.0,2622.25,0.0,0.0,31814.25,0.0,0.0,0.0,0.0,0.0,-360781.25,-871.25,,0.0,60728.5,0.0,0.0,0.0,0.0,0.0,0.0,-44876.5,0.0,-37.75,-345800.5,47094.0,392894.5,-360781.25,-871.25,-361652.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
6,2019-01-31,PAT.L,USD,2019-01-31,2019-01-31,Q1,-395180.0,2622.25,0.0,0.0,31814.25,0.0,0.0,0.0,0.0,0.0,-360781.25,-871.25,,0.0,60728.5,0.0,0.0,0.0,0.0,0.0,0.0,-44876.5,0.0,-37.75,-345800.5,47094.0,392894.5,-360781.25,-871.25,-361652.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
7,2018-06-30,PAT.L,USD,2018-06-30,2018-06-30,Q2,-628273.25,1323.5,0.0,117624.75,16129.25,0.0,0.0,0.0,0.0,0.0,-467312.25,-2988.5,,-19329.25,0.0,0.0,0.0,0.0,838451.5,0.0,0.0,-1663.0,0.0,25883.5,326708.0,392894.5,66186.5,-467312.25,-2988.5,-470300.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
8,2018-03-31,PAT.L,USD,2018-03-31,2018-03-31,Q1,-628273.25,1323.5,0.0,117624.75,16129.25,0.0,0.0,0.0,0.0,0.0,-467312.25,-2988.5,,-19329.25,0.0,0.0,0.0,0.0,838451.5,0.0,0.0,-1663.0,0.0,25883.5,326708.0,392894.5,66186.5,-467312.25,-2988.5,-470300.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
9,2018-01-31,PAT.L,USD,2018-01-31,2018-01-31,Q1,-628273.25,1323.5,0.0,117624.75,16129.25,0.0,0.0,0.0,0.0,0.0,-467312.25,-2988.5,,-19329.25,0.0,0.0,0.0,0.0,838451.5,0.0,0.0,-1663.0,0.0,25883.5,326708.0,392894.5,66186.5,-467312.25,-2988.5,-470300.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
10,2017-06-30,PAT.L,USD,2017-06-30,2017-06-30,Q2,-77501.5,-456.75,0.0,-23758.25,-1039.0,0.0,0.0,0.0,0.0,41568.0,-90894.0,0.0,,0.0,57260.75,0.0,0.0,0.0,68880.0,0.0,0.0,-11688.0,0.0,-25770.5,28655.75,66186.5,37530.75,-90894.0,0.0,-90894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panthera+Resources+PLC,1620596337,17:38:57,20210509
