,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LM,USD,2020-07-31 00:00:00,2020-07-31 09:04:36,Q1,55074000.0,19448000.0,9026000.0,7421000.0,-276833000.0,2639000.0,0.0,0.0,-305315000.0,-21000.0,-211492000.0,-5762000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,-36266000.0,-146056000.0,0.0,0.0,-97269000.0,952408000.0,1049677000.0,-211492000.0,-5762000.0,-217254000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/0000704051-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/lm10q6302020.htm,1620594490,17:08:10,20210509
1,2020-03-31,LM,USD,2020-05-29,2020-05-29,Q4,75383000.0,16378000.0,25403000.0,9352000.0,12319000.0,51214000.0,0.0,0.0,-21766000.0,340000.0,183472000.0,-6397000.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,0.0,-35906000.0,20086000.0,0.0,0.0,198857000.0,1049677000.0,850820000.0,183472000.0,-6397000.0,177075000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,1620594490,17:08:10,20210509
2,2019-12-31,LM,USD,2020-02-05 00:00:00,2020-02-05 17:08:22,Q3,91003000.0,18255000.0,27528000.0,15426000.0,199377000.0,-5227000.0,0.0,0.0,155167000.0,180000.0,335358000.0,-6089000.0,0.0,-3548000.0,4253000.0,0.0,0.0,0.0,0.0,0.0,-35978000.0,-42206000.0,0.0,0.0,243635000.0,850820000.0,607185000.0,335358000.0,-6089000.0,329269000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/0000704051-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/lm10q12312019.htm,1620594490,17:08:10,20210509
3,2019-09-30,LM,USD,2019-11-08 00:00:00,2019-11-08 14:22:58,Q2,76531000.0,16249000.0,21826000.0,18689000.0,103146000.0,-30815000.0,0.0,0.0,172354000.0,104000.0,229303000.0,-7930000.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,0.0,-35935000.0,4556000.0,0.0,0.0,-66264000.0,607185000.0,673449000.0,229303000.0,-7930000.0,221373000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/0000704051-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/lm10q9302019.htm,1620594490,17:08:10,20210509
4,2019-06-30,LM,USD,2019-08-06,2019-08-06 16:57:33,Q1,61569000.0,16496000.0,22294000.0,23834000.0,-290065000.0,235000.0,0.0,0.0,-288166000.0,-820000.0,-187577000.0,-9190000.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,-30131000.0,-47591000.0,0.0,0.0,-277346000.0,673449000.0,950795000.0,-187577000.0,-9190000.0,-196767000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405119000105/lm10q6302019.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405119000105/lm10q6302019.htm,1620594490,17:08:10,20210509
5,2019-03-31,LM,USD,2019-05-24 00:00:00,2019-05-24 16:31:10,Q4,54886000.0,18764000.0,11315000.0,15909000.0,35425000.0,7525000.0,0.0,0.0,52435000.0,869000.0,116877000.0,-13273000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-30131000.0,7340000.0,0.0,0.0,85620000.0,950795000.0,865175000.0,116877000.0,-13273000.0,103604000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/0000704051-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594490,17:08:10,20210509
6,2018-12-31,LM,USD,2019-02-05 00:00:00,2019-02-05 16:42:09,Q3,-206390000.0,17888000.0,-59136000.0,14750000.0,110226000.0,13549000.0,0.0,0.0,97432000.0,69000.0,256591000.0,-8231000.0,0.0,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-29911000.0,5560000.0,0.0,0.0,225119000.0,865175000.0,640056000.0,256591000.0,-8231000.0,248360000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/0000704051-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/lm_10qx12312018.htm,1620594490,17:08:10,20210509
7,2018-09-30,LM,USD,2018-11-06 00:00:00,2018-11-06 16:33:25,Q2,81073000.0,18596000.0,19870000.0,16140000.0,154130000.0,-11968000.0,0.0,0.0,148244000.0,-9000.0,289568000.0,-11841000.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,0.0,-30147000.0,-100182000.0,0.0,0.0,22912000.0,640056000.0,617144000.0,289568000.0,-11841000.0,277727000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/0000704051-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/lm_10qx9302018.htm,1620594490,17:08:10,20210509
8,2018-06-30,LM,USD,2018-08-06 00:00:00,2018-08-06 16:30:32,Q1,78365000.0,17547000.0,21796000.0,19085000.0,-229596000.0,36589000.0,0.0,0.0,-204344000.0,797000.0,-102170000.0,-17990000.0,0.0,0.0,3679000.0,0.0,0.0,0.0,0.0,0.0,-24572000.0,-10458000.0,0.0,0.0,-156621000.0,617144000.0,773765000.0,-102170000.0,-17990000.0,-120160000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/0000704051-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/lm_10qx6302018.htm,1620594490,17:08:10,20210509
9,2018-03-31,LM,USD,2018-05-30 00:00:00,2018-05-30 17:22:14,Q4,16643000.0,18435000.0,25532000.0,15873000.0,114542000.0,9509000.0,0.0,0.0,77287000.0,-13536000.0,199864000.0,-12806000.0,0.0,0.0,1431000.0,-12510000.0,0.0,0.0,0.0,0.0,-26178000.0,-6759000.0,0.0,0.0,55808000.0,736130000.0,680322000.0,199864000.0,-12806000.0,187058000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/0000704051-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/lm_10kx3312018.htm,1620594490,17:08:10,20210509
10,2017-12-31,LM,USD,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,168546000.0,17917000.0,-218219000.0,15471000.0,-46950000.0,-42625000.0,0.0,0.0,-1452000.0,76000.0,117323000.0,-8694000.0,0.0,0.0,2131000.0,3841000.0,0.0,0.0,0.0,-299490000.0,-28361000.0,6157000.0,0.0,0.0,26088000.0,680322000.0,654234000.0,117323000.0,-8694000.0,108629000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm,1620594490,17:08:10,20210509
11,2017-09-30,LM,USD,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,87624000.0,18161000.0,29011000.0,18463000.0,144421000.0,41362000.0,0.0,0.0,100434000.0,-196000.0,289329000.0,-7475000.0,0.0,0.0,5306000.0,-6220000.0,0.0,0.0,0.0,-90000000.0,-26486000.0,-227000.0,0.0,0.0,162933000.0,654234000.0,491301000.0,289329000.0,-7475000.0,281854000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm,1620594490,17:08:10,20210509
12,2017-06-30,LM,USD,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,63537000.0,18473000.0,22183000.0,21068000.0,-245112000.0,-46340000.0,0.0,0.0,-185768000.0,-16626000.0,-113580000.0,-8371000.0,0.0,0.0,200000.0,1117000.0,0.0,0.0,0.0,-89649000.0,-21153000.0,-20276000.0,0.0,0.0,-242408000.0,491301000.0,733709000.0,-113580000.0,-8371000.0,-121951000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm,1620594490,17:08:10,20210509
13,2017-03-31,LM,USD,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,90304000.0,19574000.0,-1925000.0,21086000.0,81570000.0,-10465000.0,0.0,0.0,23106000.0,1137000.0,192811000.0,-12488000.0,0.0,0.0,0.0,-1867000.0,0.0,0.0,0.0,-89998000.0,-21719000.0,-39082000.0,0.0,0.0,44203000.0,733709000.0,689506000.0,192811000.0,-12488000.0,180323000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm,1620594490,17:08:10,20210509
14,2016-12-31,LM,USD,2017-02-07 00:00:00,2017-02-07 16:09:05,Q3,64527000.0,20297000.0,29422000.0,16941000.0,64510000.0,-1158000.0,0.0,0.0,114414000.0,-14415000.0,209102000.0,-8805000.0,0.0,0.0,0.0,4413000.0,0.0,0.0,0.0,-90001000.0,-22075000.0,10826000.0,0.0,0.0,118638000.0,689506000.0,570868000.0,209102000.0,-8805000.0,200297000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/0000704051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/lm_10qx12312016.htm,1620594490,17:08:10,20210509
15,2016-09-30,LM,USD,2016-11-01 00:00:00,2016-11-01 16:57:55,Q2,86532000.0,19424000.0,14214000.0,17510000.0,190181000.0,-21862000.0,0.0,0.0,135956000.0,-8413000.0,303829000.0,-6713000.0,0.0,0.0,0.0,-652000.0,0.0,0.0,0.0,-90000000.0,-22225000.0,-95156000.0,0.0,0.0,80180000.0,570868000.0,490688000.0,303829000.0,-6713000.0,297116000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/0000704051-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/lm_10qx9302016.htm,1620594490,17:08:10,20210509
16,2016-06-30,LM,USD,2016-08-02 00:00:00,2016-08-02 16:47:33,Q1,45340000.0,20918000.0,16093000.0,37471000.0,-260996000.0,4564000.0,0.0,0.0,-216772000.0,-16087000.0,-165970000.0,-11971000.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,-111673000.0,-21878000.0,6598000.0,0.0,0.0,-838438000.0,490688000.0,1329126000.0,-165970000.0,-11971000.0,-177941000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/0000704051-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/lm_10qx6302016.htm,1620594490,17:08:10,20210509
17,2016-03-31,LM,USD,2016-05-23 00:00:00,2016-05-23 15:44:58,Q4,-52158000.0,15542000.0,48504000.0,38351000.0,96198000.0,-584000.0,0.0,0.0,80986000.0,-5499000.0,148059000.0,-10418000.0,0.0,0.0,0.0,-2669000.0,0.0,0.0,0.0,-26654000.0,-21811000.0,6767000.0,0.0,0.0,765654000.0,1329126000.0,563472000.0,148059000.0,-10418000.0,137641000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm,1620594490,17:08:10,20210509
18,2015-12-31,LM,USD,2016-02-02 00:00:00,2016-02-02 17:08:51,Q3,-138610000.0,17221000.0,-102980000.0,17535000.0,10016000.0,-3078000.0,0.0,0.0,86319000.0,-25946000.0,154684000.0,-10054000.0,0.0,0.0,0.0,5296000.0,0.0,0.0,0.0,-25000000.0,-21899000.0,13717000.0,0.0,0.0,-55463000.0,563472000.0,618935000.0,154684000.0,-10054000.0,144630000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/0000704051-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/lm_10qx12312015.htm,1620594490,17:08:10,20210509
19,2015-09-30,LM,USD,2015-11-05 00:00:00,2015-11-04 17:32:59,Q2,62919000.0,13559000.0,23385000.0,18170000.0,10162000.0,15416000.0,0.0,0.0,76917000.0,757000.0,149038000.0,-10330000.0,0.0,0.0,0.0,6090000.0,0.0,0.0,0.0,-89978000.0,-22346000.0,23843000.0,0.0,0.0,88692000.0,618935000.0,530243000.0,149038000.0,-10330000.0,138708000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/0000704051-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/lm_10qx9302015.htm,1620594490,17:08:10,20210509
20,2015-06-30,LM,USD,2015-08-05 00:00:00,2015-08-05 16:24:25,Q1,94939000.0,13975000.0,23364000.0,18871000.0,-146460000.0,22554000.0,0.0,0.0,-198908000.0,-56000.0,2670000.0,-9528000.0,0.0,0.0,0.0,12348000.0,0.0,0.0,0.0,-68000000.0,-18037000.0,-34645000.0,0.0,0.0,-139309000.0,530243000.0,669552000.0,2670000.0,-9528000.0,-6858000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/0000704051-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/lm_10qx6302015.htm,1620594490,17:08:10,20210509
21,2015-03-31,LM,USD,2015-05-22 00:00:00,2015-05-22 16:04:31,Q4,84028000.0,13979000.0,27198000.0,16861000.0,63523000.0,-11188000.0,0.0,0.0,45833000.0,-9884000.0,187071000.0,-10879000.0,0.0,0.0,0.0,-16585000.0,0.0,0.0,0.0,-90000000.0,-18052000.0,-32201000.0,0.0,0.0,4432000.0,669552000.0,665120000.0,187071000.0,-10879000.0,176192000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm,1620594490,17:08:10,20210509
