,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPRI.PA,EUR,2020-09-30,2020-09-30,Q3,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,-379250.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
1,2020-06-30,ALPRI.PA,EUR,2020-06-30,2020-06-30,Q2,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,-379250.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
2,2020-03-31,ALPRI.PA,EUR,2020-03-31,2020-03-31,Q1,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,-379250.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
3,2020-01-31,ALPRI.PA,EUR,2020-01-31,2020-01-31,Q1,-611250.0,875000.0,0.0,0.0,788250.0,0.0,513000.0,0.0,0.0,87250.0,1121250.0,-379250.0,,0.0,4250.0,0.0,0.0,-853750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-10250.0,24750.0,-85250.0,1121250.0,-379250.0,742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
4,2019-06-30,ALPRI.PA,EUR,2019-06-30,2019-06-30,Q2,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,-682000.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
5,2019-03-31,ALPRI.PA,EUR,2019-03-31,2019-03-31,Q1,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,-682000.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
6,2019-01-31,ALPRI.PA,EUR,2019-01-31,2019-01-31,Q1,-881250.0,468750.0,0.0,0.0,99000.0,0.0,-558000.0,0.0,0.0,66750.0,-119750.0,-682000.0,,-15500.0,0.0,-754000.0,0.0,-787750.0,0.0,0.0,0.0,250.0,0.0,0.0,-4000.0,-85250.0,883250.0,-119750.0,-682000.0,-801750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
7,2018-06-30,ALPRI.PA,EUR,2018-06-30,2018-06-30,Q2,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,-399500.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
8,2018-03-31,ALPRI.PA,EUR,2018-03-31,2018-03-31,Q1,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,-399500.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
9,2018-01-31,ALPRI.PA,EUR,2018-01-31,2018-01-31,Q1,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,-399500.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
