,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9988.HK,CNY,2020-12-31,2020-12-31,Q4,79535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103208000000,0.0,0.0,0.0,0.0,0.0,-79712000000.0,0.0,0.0,0.0,0.0,0.0,-5685000000,-4132000000.0,13679000000,328568000000,314889000000,103208000000,0.0,103208000000,,,1620585975,14:46:15,20210509
1,2020-09-30,9988.HK,CNY,2020-09-30,2020-09-30,Q3,28876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10106000000,-3853000000.0,-8504000000,314889000000,323393000000,54296000000,0.0,24660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
2,2020-06-30,9988.HK,CNY,2020-06-30,2020-06-30,Q2,47533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50099000000,0.0,0.0,0.0,0.0,0.0,-67728000000.0,0.0,0.0,0.0,0.0,0.0,-4609000000,-351000000.0,-22589000000,323393000000,345982000000,50099000000,0.0,50099000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
3,2020-03-31,9988.HK,CNY,2020-03-31,2020-03-31,Q1,3220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164000000,0.0,0.0,0.0,0.0,0.0,-32995000000.0,0.0,0.0,0.0,0.0,0.0,2967000000,2322000000.0,-25542000000,345982000000,371524000000,2164000000,0.0,-43222000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
4,2019-12-31,9988.HK,CNY,2019-12-31,2019-12-31,Q4,52174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96505000000,0.0,0.0,0.0,0.0,0.0,-32588000000.0,0.0,0.0,0.0,0.0,0.0,61287000000,-1952000000.0,123252000000,371524000000,248272000000,96505000000,0.0,96505000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
5,2019-09-30,9988.HK,CNY,2019-09-30,2019-09-30,Q3,72591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47326000000,0.0,0.0,0.0,0.0,0.0,-21353000000.0,0.0,0.0,0.0,0.0,0.0,2106000000,2353000000.0,30432000000,248272000000,217840000000,47326000000,0.0,47326000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
6,2019-06-30,9988.HK,CNY,2019-06-30,2019-06-30,Q2,21448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612000000,0.0,0.0,0.0,0.0,0.0,-21136000000.0,0.0,0.0,0.0,0.0,0.0,4493000000,1377000000.0,19346000000,217840000000,198494000000,34612000000,0.0,34612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
7,2019-03-31,9988.HK,CNY,2019-03-31,2019-03-31,Q1,25913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553000000,0.0,0.0,0.0,0.0,0.0,-16751000000.0,0.0,0.0,0.0,0.0,0.0,719000000,-1142000000.0,1379000000,198494000000,197115000000,18553000000,0.0,-31090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
8,2018-12-31,9988.HK,CNY,2018-12-31,2018-12-31,Q4,33120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64898000000,0.0,0.0,0.0,0.0,0.0,-31055000000.0,0.0,0.0,0.0,0.0,0.0,-8915000000,-66000000.0,24862000000,197115000000,172253000000,64898000000,0.0,64898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
9,2018-09-30,9988.HK,CNY,2018-09-30,2018-09-30,Q3,20133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31407000000,0.0,0.0,0.0,0.0,0.0,-31584000000.0,0.0,0.0,0.0,0.0,0.0,-3477000000,1670000000.0,-1984000000,172253000000,174237000000,31407000000,0.0,31407000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
