,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0313.HK,HKD,2020-09-30,2020-09-30,Q3,-73714000.0,5658750.0,0.0,0.0,45206500.0,0.0,-122246000.0,0.0,0.0,28449000.0,34384000.0,-13004250.0,,0.0,0.0,0.0,0.0,-29682500.0,0.0,0.0,0.0,14235750.0,0.0,0.0,-12001750.0,6776750.0,18778500.0,34384000.0,-13004250.0,33993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2020-06-30,0313.HK,HKD,2020-06-30,2020-06-30,Q2,-73714000.0,5658750.0,0.0,0.0,45206500.0,0.0,-122246000.0,0.0,0.0,28449000.0,34384000.0,-13004250.0,,0.0,0.0,0.0,0.0,-29682500.0,0.0,0.0,0.0,14235750.0,0.0,0.0,-12001750.0,6776750.0,18778500.0,34384000.0,-13004250.0,33993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2020-03-31,0313.HK,HKD,2020-03-31,2020-03-31,Q1,-73714000.0,5658750.0,0.0,0.0,45206500.0,0.0,-122246000.0,0.0,0.0,28449000.0,34384000.0,-13004250.0,,0.0,0.0,0.0,0.0,-29682500.0,0.0,0.0,0.0,14235750.0,0.0,0.0,-12001750.0,6776750.0,18778500.0,34384000.0,-13004250.0,33993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2020-01-31,0313.HK,HKD,2020-01-31,2020-01-31,Q1,-73714000.0,5658750.0,0.0,0.0,45206500.0,0.0,-122246000.0,0.0,0.0,28449000.0,34384000.0,-13004250.0,,0.0,0.0,0.0,0.0,-29682500.0,0.0,0.0,0.0,14235750.0,0.0,0.0,-12001750.0,6776750.0,18778500.0,34384000.0,-13004250.0,33993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2019-09-30,0313.HK,HKD,2019-09-30,2019-09-30,Q3,-67074250.0,5457250.0,0.0,0.0,139774500.0,0.0,-28426000.0,0.0,0.0,34478750.0,123246000.0,-40385750.0,,0.0,0.0,0.0,0.0,-4477500.0,0.0,0.0,0.0,-41455750.0,0.0,0.0,15066500.0,18778500.0,3712000.0,123246000.0,-40385750.0,122805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2019-06-30,0313.HK,HKD,2019-06-30,2019-06-30,Q2,-67074250.0,5457250.0,0.0,0.0,139774500.0,0.0,-28426000.0,0.0,0.0,34478750.0,123246000.0,-40385750.0,,0.0,0.0,0.0,0.0,-4477500.0,0.0,0.0,0.0,-41455750.0,0.0,0.0,15066500.0,18778500.0,3712000.0,123246000.0,-40385750.0,122805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2019-03-31,0313.HK,HKD,2019-03-31,2019-03-31,Q1,-67074250.0,5457250.0,0.0,0.0,139774500.0,0.0,-28426000.0,0.0,0.0,34478750.0,123246000.0,-40385750.0,,0.0,0.0,0.0,0.0,-4477500.0,0.0,0.0,0.0,-41455750.0,0.0,0.0,15066500.0,18778500.0,3712000.0,123246000.0,-40385750.0,122805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2019-01-31,0313.HK,HKD,2019-01-31,2019-01-31,Q1,-67074250.0,5457250.0,0.0,0.0,139774500.0,0.0,-28426000.0,0.0,0.0,34478750.0,123246000.0,-40385750.0,,0.0,0.0,0.0,0.0,-4477500.0,0.0,0.0,0.0,-41455750.0,0.0,0.0,15066500.0,18778500.0,3712000.0,123246000.0,-40385750.0,122805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2018-09-30,0313.HK,HKD,2018-09-30,2018-09-30,Q3,-97907500.0,6846500.0,0.0,0.0,-155100500.0,0.0,19845000.0,0.0,0.0,41250750.0,-162057000.0,-23108250.0,,0.0,0.0,0.0,0.0,-162703500.0,0.0,0.0,0.0,121929750.0,0.0,0.0,-2678000.0,3712000.0,6390000.0,-162057000.0,-23108250.0,-162120250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2018-06-30,0313.HK,HKD,2018-06-30,2018-06-30,Q2,-97907500.0,6846500.0,0.0,0.0,-155100500.0,0.0,19845000.0,0.0,0.0,41250750.0,-162057000.0,-23108250.0,,0.0,0.0,0.0,0.0,-162703500.0,0.0,0.0,0.0,121929750.0,0.0,0.0,-2678000.0,3712000.0,6390000.0,-162057000.0,-23108250.0,-162120250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
