,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRDF,USD,2021-02-25,2021-02-25 16:01:11,Q4,-6597047.0,117261.0,0.0,943835.0,84920.0,0.0,0.0,0.0,-168300.0,232322.0,-5123937.0,0.0,0.0,0.0,0.0,0.0,-58096.0,0.0,94021520.0,0.0,0.0,0.0,99757282.0,0.0,94575249.0,130980681.0,36405432.0,-5123937.0,-58096.0,-5182033.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/0001628280-21-003277-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/trov-20201231.htm,1620590663,16:04:23,20210509
1,2020-09-30,CRDF,USD,2020-11-05,2020-11-05 16:00:37,Q3,-4496531.0,114839.0,0.0,361884.0,8889483.0,-886.0,0.0,318991.0,32746587.0,361584.0,-3525238.0,0.0,0.0,0.0,0.0,0.0,-153784.0,800.0,-523495.0,0.0,-18180.0,0.0,12329641.0,0.0,8650619.0,36405432.0,27754813.0,-3525238.0,0.0,-3679022.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020015726/0001628280-20-015726-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020015726/crdf-20200930.htm,1620590663,16:04:23,20210509
2,2020-06-30,CRDF,USD,2020-08-11,2020-08-11 16:00:53,Q2,-4124532.0,114589.0,0.0,281776.0,18455496.0,0.0,0.0,0.0,23857104.0,213492.0,-4291150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17801923.0,0.0,0.0,0.0,22768938.0,0.0,18477788.0,27754813.0,9277025.0,-4291150.0,0.0,-4291150.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/0001628280-20-012428-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1213037/000162828020012428/crdf-20200630.htm,1620590663,16:04:23,20210509
3,2020-03-31,CRDF,USD,2020-05-07,2020-05-07 16:05:17,Q1,-4088562.0,119320.0,0.0,177309.0,-1170377.0,0.0,0.0,0.0,5401608.0,293017.0,-3374637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000001.0,0.0,0.0,0.0,2456370.0,0.0,-918267.0,9277025.0,10195292.0,-3374637.0,0.0,-3374637.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/0001628280-20-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/trov-033120x10q.htm,1620590663,16:04:23,20210509
4,2019-12-31,CRDF,USD,2020-02-27,2020-02-27,Q4,-4242536.0,364013.0,0.0,269717.0,766015.0,0.0,0.0,0.0,6571985.0,194293.0,-3276864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431451.0,0.0,0.0,0.0,4439950.0,0.0,1163086.0,10195292.0,9032206.0,-3276864.0,0.0,-3276864.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620590663,16:04:23,20210509
5,2019-09-30,CRDF,USD,2019-11-07,2019-11-07 16:01:49,Q3,-4141549.0,43000.0,0.0,266325.0,-2319990.0,0.0,0.0,0.0,5805970.0,198268.0,-3187477.0,0.0,0.0,0.0,0.0,0.0,-62348.0,0.0,1483581.0,0.0,0.0,0.0,1490761.0,0.0,-1759064.0,9032206.0,10791270.0,-3187477.0,-62348.0,-3249825.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/0001628280-19-013646-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/trov-093019x10q.htm,1620590663,16:04:23,20210509
6,2019-06-30,CRDF,USD,2019-08-08,2019-08-08 16:01:32,Q2,-4125303.0,41308.0,0.0,148834.0,-925790.0,0.0,0.0,0.0,8125960.0,240279.0,-3443113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904304.0,0.0,-538809.0,10791270.0,11330079.0,-3443113.0,0.0,-3443113.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/0001628280-19-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/trov-063019x10q.htm,1620590663,16:04:23,20210509
7,2019-03-31,CRDF,USD,2019-05-07,2019-05-07 16:07:28,Q1,-3904771.0,45911.0,0.0,200067.0,-748197.0,0.0,0.0,0.0,9051750.0,70487.0,-3360046.0,0.0,0.0,0.0,0.0,0.0,-5274.0,0.0,0.0,0.0,0.0,-40000.0,3242266.0,0.0,-123054.0,11330079.0,11453133.0,-3360046.0,-5274.0,-3365320.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/0001628280-19-006051-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/trov-033119x10q.htm,1620590663,16:04:23,20210509
8,2018-12-31,CRDF,USD,2019-03-06,2019-03-06 16:05:28,Q4,-4158478.0,157713.0,0.0,268975.0,-3577014.0,0.0,0.0,0.0,9799947.0,325762.0,-3612780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336123.0,0.0,0.0,0.0,0.0,0.0,-3612780.0,11453133.0,15065913.0,-3612780.0,0.0,-3612780.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620590663,16:04:23,20210509
9,2018-09-30,CRDF,USD,2018-11-07,2018-11-07 16:05:05,Q3,-3769568.0,218279.0,0.0,278221.0,-3048067.0,0.0,0.0,0.0,13376961.0,-102709.0,-3479479.0,0.0,0.0,0.0,0.0,0.0,59442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3420037.0,15065913.0,18485950.0,-3479479.0,0.0,-3479479.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/0001628280-18-013880-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/trov-093018x10q.htm,1620590663,16:04:23,20210509
