,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKG.AX,AUD,2020-09-30,2020-09-30,Q3,915500.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124250.0,,0.0,0.0,0.0,3167750.0,0.0,0.0,0.0,-1228750.0,-1337750.0,3167750.0,0.0,477000.0,4226000.0,3749000.0,0.0,-124250.0,3043500.0,,,1620586434,14:53:54,20210509
1,2020-06-30,AKG.AX,AUD,2020-06-30,2020-06-30,Q2,915500.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124250.0,,0.0,0.0,0.0,3167750.0,0.0,0.0,0.0,-1228750.0,-1337750.0,3167750.0,0.0,477000.0,4226000.0,3749000.0,0.0,-124250.0,3043500.0,,,1620586434,14:53:54,20210509
2,2020-03-31,AKG.AX,AUD,2020-03-31,2020-03-31,Q1,915500.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124250.0,,0.0,0.0,0.0,3167750.0,0.0,0.0,0.0,-1228750.0,-1337750.0,3167750.0,0.0,477000.0,4226000.0,3749000.0,0.0,-124250.0,3043500.0,,,1620586434,14:53:54,20210509
3,2020-01-31,AKG.AX,AUD,2020-01-31,2020-01-31,Q1,915500.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124250.0,,0.0,0.0,0.0,3167750.0,0.0,0.0,0.0,-1228750.0,-1337750.0,3167750.0,0.0,477000.0,4226000.0,3749000.0,0.0,-124250.0,3043500.0,,,1620586434,14:53:54,20210509
4,2019-06-30,AKG.AX,AUD,2019-06-30,2019-06-30,Q2,1177000.0,279750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,0.0,0.0,0.0,1998250.0,-317500.0,0.0,-362250.0,-742000.0,0.0,1998250.0,0.0,507000.0,3749000.0,3242000.0,0.0,-70000.0,1928250.0,,,1620586434,14:53:54,20210509
5,2019-03-31,AKG.AX,AUD,2019-03-31,2019-03-31,Q1,1177000.0,279750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,0.0,0.0,0.0,1998250.0,-317500.0,0.0,-362250.0,-742000.0,0.0,1998250.0,0.0,507000.0,3749000.0,3242000.0,0.0,-70000.0,1928250.0,,,1620586434,14:53:54,20210509
6,2019-01-31,AKG.AX,AUD,2019-01-31,2019-01-31,Q1,1177000.0,279750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,,0.0,0.0,0.0,1998250.0,-317500.0,0.0,-362250.0,-742000.0,0.0,1998250.0,0.0,507000.0,3749000.0,3242000.0,0.0,-70000.0,1928250.0,,,1620586434,14:53:54,20210509
7,2018-06-30,AKG.AX,AUD,2018-06-30,2018-06-30,Q2,1067500.0,251250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,,0.0,1145250.0,0.0,933500.0,-874250.0,187500.0,0.0,-652500.0,0.0,933500.0,0.0,837000.0,3242000.0,2405000.0,0.0,-107250.0,826250.0,,,1620586434,14:53:54,20210509
8,2018-03-31,AKG.AX,AUD,2018-03-31,2018-03-31,Q1,1067500.0,251250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,,0.0,1145250.0,0.0,933500.0,-874250.0,187500.0,0.0,-652500.0,0.0,933500.0,0.0,837000.0,3242000.0,2405000.0,0.0,-107250.0,826250.0,,,1620586434,14:53:54,20210509
9,2018-01-31,AKG.AX,AUD,2018-01-31,2018-01-31,Q1,1067500.0,251250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,,0.0,1145250.0,0.0,933500.0,-874250.0,187500.0,0.0,-652500.0,0.0,933500.0,0.0,837000.0,3242000.0,2405000.0,0.0,-107250.0,826250.0,,,1620586434,14:53:54,20210509
