,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCGN,USD,2021-05-07,2021-05-07 09:12:25,Q1,-7077000.0,44000.0,0.0,833000.0,24810869.0,0.0,0.0,405000.0,47075000.0,0.0,-5283000.0,-261000.0,0.0,0.0,0.0,0.0,-261000.0,-6000.0,28125000.0,0.0,0.0,0.0,26297000.0,0.0,20753000.0,44943000.0,24190551000.0,-5283000.0,-261000.0,-5544000.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828021009457/0001628280-21-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828021009457/ocgn-20210331.htm,1620596023,17:33:43,20210509
1,2020-12-31,OCGN,USD,2021-03-19,2021-03-18 18:44:25,Q4,-3790312.0,44545.0,0.0,162305.0,6636195.0,0.0,0.0,-540847.0,22264131.0,-7532139.0,-4282277.0,-251337.0,0.0,0.0,0.0,0.0,-251337.0,4356307.0,27289887.0,0.0,0.0,1089730.0,9467139.0,0.0,4933525.0,24190551.0,19257026.0,-4282277.0,-233142.0,-4533614.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828021005124/0001628280-21-005124-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828021005124/ocgn-20201231.htm,1620596023,17:33:43,20210509
2,2020-09-30,OCGN,USD,2020-11-06,2020-11-06 08:01:14,Q3,-10473847.0,19805.0,0.0,126290.0,-223372.0,0.0,0.0,-1133092.0,15627936.0,7339464.0,-2653847.0,-21030.0,0.0,0.0,0.0,0.0,-21030.0,-3228515.0,10532138.0,0.0,0.0,-491038.0,6812585.0,0.0,4137708.0,19257026.0,15119318.0,-2653847.0,-21030.0,-2674877.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/0001628280-20-015862-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/ocgn-20200930.htm,1620596023,17:33:43,20210509
3,2020-06-30,OCGN,USD,2020-08-14,2020-08-14 07:36:04,Q2,-3613975.0,19477.0,0.0,149209.0,7803821.0,0.0,0.0,0.0,15851308.0,130230.0,-3086183.0,18195.0,0.0,0.0,0.0,0.0,18195.0,-1145684.0,0.0,0.0,0.0,-592952.0,14843018.0,0.0,11775030.0,15119318.0,3344288.0,-3086183.0,0.0,-3067988.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/0001628280-20-012662-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/ocgn-20200630.htm,1620596023,17:33:43,20210509
4,2020-03-31,OCGN,USD,2020-05-08,2020-05-08 07:58:19,Q1,-3943819.0,18283.0,0.0,222513.0,-3174773.0,0.0,0.0,0.0,8047487.0,62445.0,-4686423.0,-52653.0,0.0,0.0,0.0,0.0,-52653.0,-5964.0,0.0,0.0,0.0,-5740.0,488296.0,0.0,-4250780.0,3344288.0,7595068.0,-4686423.0,-52653.0,-4739076.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/0001628280-20-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/ocgn-20200331.htm,1620596023,17:33:43,20210509
5,2019-12-31,OCGN,USD,2020-03-27,2020-03-27 16:03:20,Q4,12382067.0,25982.0,0.0,164075.0,23816372.0,0.0,0.0,0.0,11222260.0,270139.0,-8743922.0,-27379.0,0.0,0.0,0.0,0.0,-20589.0,-8881.0,0.0,0.0,0.0,-21765055.0,907587.0,0.0,-7856924.0,7595068.0,15451992.0,-8743922.0,-27379.0,-8771301.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/0001628280-20-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/ocgn-20191231.htm,1620596023,17:33:43,20210509
6,2019-09-30,OCGN,USD,2019-11-12,2019-11-12 16:15:11,Q3,-19973697.0,-80374.0,0.0,576014.0,-15003112.0,0.0,0.0,0.0,-12594112.0,1789682.0,3399641.0,-2067.0,0.0,0.0,0.0,0.0,-2446130.0,-3526985.0,0.0,0.0,0.0,0.0,25612868.0,0.0,12665992.0,15451992.0,2786000.0,3399641.0,0.0,3397574.0,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/0001104659-19-062626-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/a19-21452_110q.htm,1620596023,17:33:43,20210509
7,2019-06-30,OCGN,USD,2019-08-09,2019-08-09 16:11:31,Q2,-3236000.0,109000.0,0.0,37000.0,-3414000.0,0.0,0.0,-560000.0,2409000.0,0.0,-3057000.0,0.0,0.0,0.0,0.0,0.0,110000.0,-1780000.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,-4727000.0,2786000.0,7513000.0,-3057000.0,0.0,-3057000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/0001193125-19-217994-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/d764688d10q.htm,1620596023,17:33:43,20210509
8,2019-03-31,OCGN,USD,2019-05-15,2019-05-15 16:07:12,Q1,-9415000.0,6000.0,0.0,107000.0,-7704000.0,0.0,0.0,-491000.0,5823000.0,0.0,-8492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,-8166000.0,7513000.0,15679000.0,-8492000.0,0.0,-8492000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/0001193125-19-147982-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/d938452d10q.htm,1620596023,17:33:43,20210509
9,2018-12-31,OCGN,USD,2019-03-22,2019-03-21 18:04:33,Q4,-818000.0,86000.0,0.0,376000.0,16453000.0,0.0,0.0,-1236000.0,13527000.0,-40000.0,-6938000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,17362000.0,0.0,0.0,0.0,17361000.0,0.0,10350000.0,15679000.0,5329000.0,-6938000.0,-73000.0,-7011000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/0001564590-19-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/hsgx-10k_20181231.htm,1620596023,17:33:43,20210509
