,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALK,USD,2021-02-26,2021-02-26 16:26:48,Q4,-447000000.0,100000000.0,0.0,10000000.0,-948000000.0,0.0,0.0,0.0,-790000000.0,658000000.0,-350000000.0,-2000000.0,0.0,-870000000.0,798000000.0,248000000.0,174000000.0,-327000000.0,0.0,0.0,0.0,39000000.0,-305000000.0,0.0,-481000000.0,1386000000.0,1867000000.0,-350000000.0,-2000000.0,-352000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,1620586554,14:55:54,20210509
1,2020-09-30,ALK,USD,2020-11-05,2020-11-05 16:57:09,Q3,-431000000.0,105000000.0,-220000000.0,7000000.0,1134000000.0,0.0,0.0,0.0,258000000.0,-76000000.0,-205000000.0,-36000000.0,0.0,-1088000000.0,482000000.0,-1000000.0,-643000000.0,-113000000.0,0.0,-31000000.0,-45000000.0,-8000000.0,1195000000.0,0.0,347000000.0,1867000000.0,1520000000.0,-205000000.0,-36000000.0,-241000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/0000766421-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/alk-20200930.htm,1620586554,14:55:54,20210509
2,2020-06-30,ALK,USD,2020-08-04,2020-08-04 16:09:53,Q2,-214000000.0,107000000.0,0.0,-2000000.0,282000000.0,0.0,0.0,0.0,-876000000.0,0.0,288000000.0,-49000000.0,0.0,-477000000.0,527000000.0,2000000.0,3000000.0,-65000000.0,0.0,0.0,0.0,32000000.0,407000000.0,0.0,698000000.0,1520000000.0,822000000.0,288000000.0,-49000000.0,239000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/0000766421-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/alk-20200630.htm,1620586554,14:55:54,20210509
3,2020-03-31,ALK,USD,2020-05-14 00:00:00,2020-05-14 16:05:06,Q1,-232000000.0,108000000.0,0.0,9000000.0,6000000.0,0.0,0.0,0.0,-1158000000.0,0.0,33000000.0,-119000000.0,0.0,-527000000.0,511000000.0,8000000.0,-127000000.0,-60000000.0,0.0,-31000000.0,-45000000.0,-5000000.0,684000000.0,0.0,590000000.0,822000000.0,232000000.0,33000000.0,-119000000.0,-86000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/0000766421-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/alk-20200331.htm,1620586554,14:55:54,20210509
4,2019-12-31,ALK,USD,2020-02-12 00:00:00,2020-02-12 16:03:39,Q4,181000000.0,106000000.0,0.0,9000000.0,-20000000.0,0.0,0.0,0.0,-1164000000.0,0.0,341000000.0,-169000000.0,0.0,-364000000.0,446000000.0,4000000.0,-83000000.0,-306000000.0,0.0,-22000000.0,-44000000.0,3000000.0,-275000000.0,0.0,-17000000.0,232000000.0,249000000.0,341000000.0,-169000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,1620586554,14:55:54,20210509
5,2019-09-30,ALK,USD,2019-11-07 00:00:00,2019-11-07 16:02:12,Q3,322000000.0,106000000.0,0.0,4000000.0,172000000.0,0.0,0.0,0.0,-1144000000.0,0.0,348000000.0,-194000000.0,0.0,-561000000.0,565000000.0,12000000.0,-178000000.0,-220000000.0,0.0,-28000000.0,-43000000.0,14000000.0,-175000000.0,0.0,-5000000.0,249000000.0,254000000.0,348000000.0,-194000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/0000766421-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/alk10-q32019.htm,1620586554,14:55:54,20210509
6,2019-06-30,ALK,USD,2019-08-06,2019-08-06 16:06:40,Q2,262000000.0,105000000.0,0.0,5000000.0,69000000.0,0.0,0.0,0.0,-1316000000.0,0.0,565000000.0,-218000000.0,0.0,-534000000.0,388000000.0,20000000.0,-344000000.0,-139000000.0,0.0,-12000000.0,-43000000.0,2000000.0,-192000000.0,0.0,29000000.0,254000000.0,225000000.0,565000000.0,-218000000.0,347000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/alk10-q22019.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/alk10-q22019.htm,1620586554,14:55:54,20210509
7,2019-03-31,ALK,USD,2019-05-09 00:00:00,2019-05-09 16:03:09,Q1,4000000.0,106000000.0,0.0,11000000.0,-230000000.0,0.0,0.0,0.0,-1385000000.0,0.0,468000000.0,-115000000.0,0.0,-351000000.0,275000000.0,5000000.0,-186000000.0,-393000000.0,0.0,-13000000.0,-43000000.0,24000000.0,-171000000.0,0.0,111000000.0,225000000.0,114000000.0,468000000.0,-115000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/0000766421-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/alk10-q12019.htm,1620586554,14:55:54,20210509
8,2018-12-31,ALK,USD,2019-02-15 00:00:00,2019-02-15 16:12:29,Q4,23000000.0,108000000.0,0.0,13000000.0,-323000000.0,0.0,0.0,0.0,-1155000000.0,0.0,209000000.0,-406000000.0,0.0,-162000000.0,259000000.0,11000000.0,-298000000.0,-263000000.0,0.0,-13000000.0,-40000000.0,-4000000.0,19000000.0,0.0,-70000000.0,114000000.0,184000000.0,209000000.0,-406000000.0,-197000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,1620586554,14:55:54,20210509
9,2018-09-30,ALK,USD,2018-11-02 00:00:00,2018-11-01 19:39:06,Q3,217000000.0,99000000.0,0.0,17000000.0,-12000000.0,0.0,0.0,0.0,-832000000.0,0.0,260000000.0,-131000000.0,0.0,-143000000.0,383000000.0,26000000.0,135000000.0,-286000000.0,0.0,-12000000.0,-39000000.0,18000000.0,-319000000.0,0.0,76000000.0,184000000.0,108000000.0,260000000.0,-131000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642118000058/0000766421-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000058/alk10-q32018.htm,1620586554,14:55:54,20210509
