,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSY,USD,2021-02-26,2021-02-26 16:10:59,Q4,32819000,11545000,-6169000,2961000,-35513000,-31299000,0,0,8584000,438000,6081000,-2857000,0,0,0,0,-10115000,-486000,0,0,0,-24000,124000,0,-3910000,207124000,211034000,6081000,-6727000,-646000,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/0001196501-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/hmsy-20201231.htm,1620593152,16:45:52,20210509
1,2020-09-30,HMSY,USD,2020-11-09,2020-11-09 16:05:04,Q3,18035000,11466000,-316000,3133000,28524000,-21718000,0,-91000,367343000,453000,27206000,-5253000,1529000,0,0,0,-9661000,-84000,0,0,0,-24000,418000,0,17963000,211034000,193071000,27206000,-9660000,17546000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/0001196501-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/hmsy-20200930.htm,1620593152,16:45:52,20210509
2,2020-06-30,HMSY,USD,2020-08-10,2020-08-10 16:06:14,Q2,6613000,12046000,-1136000,4440000,17714000,22950000,0,0,338819000,1648000,48667000,-1465000,0,0,0,0,-4955000,-43000,0,0,0,-125000,1326000,0,45038000,193071000,148033000,48667000,-6485000,42182000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/0001196501-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/hmsy-20200630.htm,1620593152,16:45:52,20210509
3,2020-03-31,HMSY,USD,2020-05-11,2020-05-11 16:05:24,Q1,12682000,11703000,940000,13510000,25012000,-9910000,0,0,321105000,1090000,17094000,-1678000,0,0,0,0,-5017000,-102000,0,0,0,-3335000,-3312000,0,8765000,148033000,139268000,17094000,-5017000,12077000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/0001196501-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/hmsy-20200331.htm,1620593152,16:45:52,20210509
4,2019-12-31,HMSY,USD,2020-02-24,2020-02-24 16:16:18,Q4,17346000,11256000,963000,3186000,-135662000,-16800000,0,0,296093000,1319000,20313000,-2436000,0,0,0,0,-161678000,-102000,0,0,0,-18000,37000,0,-141328000,139268000,280596000,20313000,-5021000,15292000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
5,2019-09-30,HMSY,USD,2019-11-04,2019-11-04 16:22:34,Q3,21136000,11062000,1739000,2934000,6856000,2570000,0,0,431755000,730000,34793000,-4895000,0,0,0,0,-34971000,-57000,0,0,0,-23000,12097000,0,11919000,280596000,268677000,34793000,-8193000,26600000,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/0001196501-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/hmsy-20190930.htm,1620593152,16:45:52,20210509
6,2019-06-30,HMSY,USD,2019-08-05,2019-08-05 16:10:52,Q2,29100000,10397000,3363000,4802000,46830000,-4039000,0,0,424899000,-9167000,49604000,-576000,0,0,0,0,-4420000,0,0,0,0,-179000,3636000,0,48820000,268677000,219857000,49604000,-4420000,45184000,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/0001196501-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/hmsy-20190630x10q.htm,1620593152,16:45:52,20210509
7,2019-03-31,HMSY,USD,2019-05-10,2019-05-10 16:07:29,Q1,19642000,10269000,1225000,10979000,49385000,1977000,0,0,378069000,1337000,28522000,-369000,0,0,0,0,-3990000,0,0,0,0,-6768000,16379000,0,40911000,219857000,178946000,28522000,-3990000,24532000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/0001171843-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/f10q_050619p.htm,1620593152,16:45:52,20210509
8,2018-12-31,HMSY,USD,2019-02-25,2019-02-25 16:06:40,Q4,33391000,14376000,4078000,3862000,66067000,-4274000,0,0,328684000,141000,40921000,-6931000,0,0,0,0,-10980000,0,0,0,0,-21000,24708000,0,54649000,178946000,124297000,40921000,-10980000,29941000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
9,2018-09-30,HMSY,USD,2018-11-05,2018-11-05 16:50:25,Q3,18574000,13688000,-3682000,3437000,35743000,-9384000,0,0,262617000,106000,31845000,-1878000,0,0,0,0,-6805000,0,0,0,0,-113000,11130000,0,36170000,124297000,88127000,31845000,-6805000,25040000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/0001171843-18-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/f10q_110518p.htm,1620593152,16:45:52,20210509
