,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VCT.L,GBP,2019-06-30,2019-06-30,Q2,23100000.0,4350000.0,0.0,525000.0,-8225000.0,0.0,-5250000.0,0.0,0.0,-175000.0,20025000.0,-5675000.0,,0.0,18225000.0,0.0,0.0,0.0,1075000.0,0.0,-30600000.0,0.0,0.0,0.0,325000.0,18125000.0,17800000.0,20025000.0,-5675000.0,14350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
1,2019-03-31,VCT.L,GBP,2019-03-31,2019-03-31,Q1,23100000.0,4350000.0,0.0,525000.0,-8225000.0,0.0,-5250000.0,0.0,0.0,-175000.0,20025000.0,-5675000.0,,0.0,18225000.0,0.0,0.0,0.0,1075000.0,0.0,-30600000.0,0.0,0.0,0.0,325000.0,18125000.0,17800000.0,20025000.0,-5675000.0,14350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
2,2019-01-31,VCT.L,GBP,2019-01-31,2019-01-31,Q1,23100000.0,4350000.0,0.0,525000.0,-8225000.0,0.0,-5250000.0,0.0,0.0,-175000.0,20025000.0,-5675000.0,,0.0,18225000.0,0.0,0.0,0.0,1075000.0,0.0,-30600000.0,0.0,0.0,0.0,325000.0,18125000.0,17800000.0,20025000.0,-5675000.0,14350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
3,2018-06-30,VCT.L,GBP,2018-06-30,2018-06-30,Q2,27650000.0,4500000.0,0.0,650000.0,-2700000.0,0.0,-1775000.0,0.0,0.0,-150000.0,32250000.0,-2475000.0,,-18300000.0,1375000.0,0.0,0.0,0.0,1250000.0,0.0,-26400000.0,0.0,0.0,0.0,-12225000.0,17800000.0,30025000.0,32250000.0,-2475000.0,29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
4,2018-03-31,VCT.L,GBP,2018-03-31,2018-03-31,Q1,27650000.0,4500000.0,0.0,650000.0,-2700000.0,0.0,-1775000.0,0.0,0.0,-150000.0,32250000.0,-2475000.0,,-18300000.0,1375000.0,0.0,0.0,0.0,1250000.0,0.0,-26400000.0,0.0,0.0,0.0,-12225000.0,17800000.0,30025000.0,32250000.0,-2475000.0,29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
5,2018-01-31,VCT.L,GBP,2018-01-31,2018-01-31,Q1,27650000.0,4500000.0,0.0,650000.0,-2700000.0,0.0,-1775000.0,0.0,0.0,-150000.0,32250000.0,-2475000.0,,-18300000.0,1375000.0,0.0,0.0,0.0,1250000.0,0.0,-26400000.0,0.0,0.0,0.0,-12225000.0,17800000.0,30025000.0,32250000.0,-2475000.0,29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
6,2017-06-30,VCT.L,GBP,2017-06-30,2017-06-30,Q2,24875000.0,4400000.0,0.0,575000.0,3675000.0,0.0,50000.0,0.0,0.0,25000.0,29400000.0,-4175000.0,,0.0,0.0,225000.0,0.0,0.0,1300000.0,0.0,-10100000.0,0.0,0.0,0.0,14025000.0,30025000.0,16000000.0,29400000.0,-4175000.0,25225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
7,2017-03-31,VCT.L,GBP,2017-03-31,2017-03-31,Q1,24875000.0,4400000.0,0.0,575000.0,3675000.0,0.0,50000.0,0.0,0.0,25000.0,29400000.0,-4175000.0,,0.0,0.0,225000.0,0.0,0.0,1300000.0,0.0,-10100000.0,0.0,0.0,0.0,14025000.0,30025000.0,16000000.0,29400000.0,-4175000.0,25225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
8,2017-01-31,VCT.L,GBP,2017-01-31,2017-01-31,Q1,24875000.0,4400000.0,0.0,575000.0,3675000.0,0.0,50000.0,0.0,0.0,25000.0,29400000.0,-4175000.0,,0.0,0.0,225000.0,0.0,0.0,1300000.0,0.0,-10100000.0,0.0,0.0,0.0,14025000.0,30025000.0,16000000.0,29400000.0,-4175000.0,25225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
9,2016-06-30,VCT.L,GBP,2016-06-30,2016-06-30,Q2,20625000.0,3900000.0,0.0,450000.0,-5025000.0,0.0,-850000.0,0.0,0.0,1350000.0,20850000.0,-6475000.0,,-2500000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-9975000.0,0.0,0.0,0.0,2550000.0,16000000.0,13450000.0,20850000.0,-6475000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
10,2016-03-31,VCT.L,GBP,2016-03-31,2016-03-31,Q1,20625000.0,3900000.0,0.0,450000.0,-5025000.0,0.0,-850000.0,0.0,0.0,1350000.0,20850000.0,-6475000.0,,-2500000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-9975000.0,0.0,0.0,0.0,2550000.0,16000000.0,13450000.0,20850000.0,-6475000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
11,2016-01-31,VCT.L,GBP,2016-01-31,2016-01-31,Q1,20625000.0,3900000.0,0.0,450000.0,-5025000.0,0.0,-850000.0,0.0,0.0,1350000.0,20850000.0,-6475000.0,,-2500000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-9975000.0,0.0,0.0,0.0,2550000.0,16000000.0,13450000.0,20850000.0,-6475000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
12,2015-09-30,VCT.L,GBP,2015-09-30,2015-09-30,Q3,20875000.0,3225000.0,0.0,450000.0,-2450000.0,0.0,-2825000.0,0.0,0.0,-25000.0,21900000.0,-10300000.0,,0.0,0.0,25000.0,0.0,0.0,600000.0,0.0,-20300000.0,0.0,0.0,0.0,-8950000.0,13450000.0,22400000.0,21900000.0,-10300000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
13,2015-06-30,VCT.L,GBP,2015-06-30,2015-06-30,Q2,20875000.0,3225000.0,0.0,450000.0,-2450000.0,0.0,-2825000.0,0.0,0.0,-25000.0,21900000.0,-10300000.0,,0.0,0.0,25000.0,0.0,0.0,600000.0,0.0,-20300000.0,0.0,0.0,0.0,-8950000.0,13450000.0,22400000.0,21900000.0,-10300000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
14,2015-03-31,VCT.L,GBP,2015-03-31,2015-03-31,Q1,20875000.0,3225000.0,0.0,450000.0,-2450000.0,0.0,-2825000.0,0.0,0.0,-25000.0,21900000.0,-10300000.0,,0.0,0.0,25000.0,0.0,0.0,600000.0,0.0,-20300000.0,0.0,0.0,0.0,-8950000.0,13450000.0,22400000.0,21900000.0,-10300000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
15,2015-01-31,VCT.L,GBP,2015-01-31,2015-01-31,Q1,20875000.0,3225000.0,0.0,450000.0,-2450000.0,0.0,-2825000.0,0.0,0.0,-25000.0,21900000.0,-10300000.0,,0.0,0.0,25000.0,0.0,0.0,600000.0,0.0,-20300000.0,0.0,0.0,0.0,-8950000.0,13450000.0,22400000.0,21900000.0,-10300000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
16,2014-09-30,VCT.L,GBP,2014-09-30,2014-09-30,Q3,20050000.0,2500000.0,0.0,275000.0,1175000.0,0.0,1675000.0,0.0,0.0,-125000.0,24450000.0,-16400000.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9325000.0,0.0,0.0,0.0,-500000.0,22400000.0,22900000.0,24450000.0,-16400000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
17,2014-06-30,VCT.L,GBP,2014-06-30,2014-06-30,Q2,20050000.0,2500000.0,0.0,275000.0,1175000.0,0.0,1675000.0,0.0,0.0,-125000.0,24450000.0,-16400000.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9325000.0,0.0,0.0,0.0,-500000.0,22400000.0,22900000.0,24450000.0,-16400000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
18,2014-03-31,VCT.L,GBP,2014-03-31,2014-03-31,Q1,20050000.0,2500000.0,0.0,275000.0,1175000.0,0.0,1675000.0,0.0,0.0,-125000.0,24450000.0,-16400000.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9325000.0,0.0,0.0,0.0,-500000.0,22400000.0,22900000.0,24450000.0,-16400000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
19,2014-01-31,VCT.L,GBP,2014-01-31,2014-01-31,Q1,20050000.0,2500000.0,0.0,275000.0,1175000.0,0.0,1675000.0,0.0,0.0,-125000.0,24450000.0,-16400000.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9325000.0,0.0,0.0,0.0,-500000.0,22400000.0,22900000.0,24450000.0,-16400000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
20,2013-09-30,VCT.L,GBP,2013-09-30,2013-09-30,Q3,18225000.0,2375000.0,0.0,325000.0,-900000.0,0.0,-900000.0,0.0,0.0,-150000.0,20000000.0,-10175000.0,,0.0,0.0,0.0,0.0,0.0,550000.0,-225000.0,-8175000.0,0.0,0.0,0.0,1925000.0,22900000.0,20975000.0,20000000.0,-10175000.0,9825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
21,2013-06-30,VCT.L,GBP,2013-06-30,2013-06-30,Q2,18225000.0,2375000.0,0.0,325000.0,-900000.0,0.0,-900000.0,0.0,0.0,-150000.0,20000000.0,-10175000.0,,0.0,0.0,0.0,0.0,0.0,550000.0,-225000.0,-8175000.0,0.0,0.0,0.0,1925000.0,22900000.0,20975000.0,20000000.0,-10175000.0,9825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
22,2013-03-31,VCT.L,GBP,2013-03-31,2013-03-31,Q1,18225000.0,2375000.0,0.0,325000.0,-900000.0,0.0,-900000.0,0.0,0.0,-150000.0,20000000.0,-10175000.0,,0.0,0.0,0.0,0.0,0.0,550000.0,-225000.0,-8175000.0,0.0,0.0,0.0,1925000.0,22900000.0,20975000.0,20000000.0,-10175000.0,9825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
23,2013-01-31,VCT.L,GBP,2013-01-31,2013-01-31,Q1,18225000.0,2375000.0,0.0,325000.0,-900000.0,0.0,-900000.0,0.0,0.0,-150000.0,20000000.0,-10175000.0,,0.0,0.0,0.0,0.0,0.0,550000.0,-225000.0,-8175000.0,0.0,0.0,0.0,1925000.0,22900000.0,20975000.0,20000000.0,-10175000.0,9825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
24,2012-09-30,VCT.L,GBP,2012-09-30,2012-09-30,Q3,17975000.0,2400000.0,0.0,425000.0,-3350000.0,0.0,-1075000.0,0.0,0.0,5525000.0,16500000.0,-6750000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,-7000000.0,0.0,0.0,0.0,2900000.0,20975000.0,18075000.0,16500000.0,-6750000.0,9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
25,2012-06-30,VCT.L,GBP,2012-06-30,2012-06-30,Q2,17975000.0,2400000.0,0.0,425000.0,-3350000.0,0.0,-1075000.0,0.0,0.0,5525000.0,16500000.0,-6750000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,-7000000.0,0.0,0.0,0.0,2900000.0,20975000.0,18075000.0,16500000.0,-6750000.0,9750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
