,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAPE.L,USD,2019-06-30,2019-06-30,Q2,505000.0,1578500.0,0.0,420000.0,-3174750.0,0.0,-11000.0,0.0,0.0,203500.0,-693250.0,-785000.0,,0.0,0.0,0.0,0.0,0.0,63750.0,-220000.0,0.0,0.0,0.0,35750.0,-8048500.0,2052750.0,10101250.0,-693250.0,-785000.0,-1478250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
1,2019-03-31,KAPE.L,USD,2019-03-31,2019-03-31,Q1,505000.0,1578500.0,0.0,420000.0,-3174750.0,0.0,-11000.0,0.0,0.0,203500.0,-693250.0,-785000.0,,0.0,0.0,0.0,0.0,0.0,63750.0,-220000.0,0.0,0.0,0.0,35750.0,-8048500.0,2052750.0,10101250.0,-693250.0,-785000.0,-1478250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
2,2019-01-31,KAPE.L,USD,2019-01-31,2019-01-31,Q1,505000.0,1578500.0,0.0,420000.0,-3174750.0,0.0,-11000.0,0.0,0.0,203500.0,-693250.0,-785000.0,,0.0,0.0,0.0,0.0,0.0,63750.0,-220000.0,0.0,0.0,0.0,35750.0,-8048500.0,2052750.0,10101250.0,-693250.0,-785000.0,-1478250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
3,2018-06-30,KAPE.L,USD,2018-06-30,2018-06-30,Q2,-126500.0,1028500.0,0.0,372500.0,-1256750.0,0.0,3250.0,0.0,0.0,63000.0,798250.0,-618500.0,,0.0,0.0,0.0,0.0,0.0,90750.0,-232250.0,-1690750.0,0.0,0.0,-42000.0,-7274250.0,10101250.0,17375500.0,798250.0,-618500.0,179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
4,2018-03-31,KAPE.L,USD,2018-03-31,2018-03-31,Q1,-126500.0,1028500.0,0.0,372500.0,-1256750.0,0.0,3250.0,0.0,0.0,63000.0,798250.0,-618500.0,,0.0,0.0,0.0,0.0,0.0,90750.0,-232250.0,-1690750.0,0.0,0.0,-42000.0,-7274250.0,10101250.0,17375500.0,798250.0,-618500.0,179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
5,2018-01-31,KAPE.L,USD,2018-01-31,2018-01-31,Q1,-126500.0,1028500.0,0.0,372500.0,-1256750.0,0.0,3250.0,0.0,0.0,63000.0,798250.0,-618500.0,,0.0,0.0,0.0,0.0,0.0,90750.0,-232250.0,-1690750.0,0.0,0.0,-42000.0,-7274250.0,10101250.0,17375500.0,798250.0,-618500.0,179750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
6,2017-06-30,KAPE.L,USD,2017-06-30,2017-06-30,Q2,-840250.0,1611250.0,0.0,931000.0,-370500.0,0.0,-16250.0,0.0,0.0,102750.0,1606000.0,-521750.0,,0.0,0.0,0.0,0.0,0.0,109250.0,-478500.0,0.0,0.0,0.0,60000.0,-640500.0,17375500.0,18016000.0,1606000.0,-521750.0,1084250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
7,2017-03-31,KAPE.L,USD,2017-03-31,2017-03-31,Q1,-840250.0,1611250.0,0.0,931000.0,-370500.0,0.0,-16250.0,0.0,0.0,102750.0,1606000.0,-521750.0,,0.0,0.0,0.0,0.0,0.0,109250.0,-478500.0,0.0,0.0,0.0,60000.0,-640500.0,17375500.0,18016000.0,1606000.0,-521750.0,1084250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
8,2017-01-31,KAPE.L,USD,2017-01-31,2017-01-31,Q1,-840250.0,1611250.0,0.0,931000.0,-370500.0,0.0,-16250.0,0.0,0.0,102750.0,1606000.0,-521750.0,,0.0,0.0,0.0,0.0,0.0,109250.0,-478500.0,0.0,0.0,0.0,60000.0,-640500.0,17375500.0,18016000.0,1606000.0,-521750.0,1084250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
9,2016-06-30,KAPE.L,USD,2016-06-30,2016-06-30,Q2,-2669500.0,2471000.0,0.0,179000.0,153250.0,0.0,0.0,0.0,0.0,11750.0,1254500.0,-425500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,1000.0,182000.0,18016000.0,17834000.0,1254500.0,-425500.0,829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
