,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1709.HK,HKD,2020-09-30,2020-09-30,Q3,-12965250.0,1283500.0,0.0,1067250.0,-875000.0,0.0,0.0,0.0,0.0,174750.0,-1567500.0,-391500.0,,-7463250.0,14532500.0,0.0,0.0,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,3291750.0,16362750.0,13071000.0,-1567500.0,-391500.0,-1959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2020-06-30,1709.HK,HKD,2020-06-30,2020-06-30,Q2,-12965250.0,1283500.0,0.0,1067250.0,-875000.0,0.0,0.0,0.0,0.0,174750.0,-1567500.0,-391500.0,,-7463250.0,14532500.0,0.0,0.0,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,3291750.0,16362750.0,13071000.0,-1567500.0,-391500.0,-1959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2020-03-31,1709.HK,HKD,2020-03-31,2020-03-31,Q1,-12965250.0,1283500.0,0.0,1067250.0,-875000.0,0.0,0.0,0.0,0.0,174750.0,-1567500.0,-391500.0,,-7463250.0,14532500.0,0.0,0.0,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,3291750.0,16362750.0,13071000.0,-1567500.0,-391500.0,-1959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2020-01-31,1709.HK,HKD,2020-01-31,2020-01-31,Q1,-12965250.0,1283500.0,0.0,1067250.0,-875000.0,0.0,0.0,0.0,0.0,174750.0,-1567500.0,-391500.0,,-7463250.0,14532500.0,0.0,0.0,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,3291750.0,16362750.0,13071000.0,-1567500.0,-391500.0,-1959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2019-06-30,1709.HK,HKD,2019-06-30,2019-06-30,Q2,4746750.0,88750.0,0.0,2423500.0,1549500.0,0.0,0.0,0.0,0.0,208250.0,-1442250.0,-164500.0,,-13504250.0,4244750.0,0.0,0.0,-4209000.0,15010750.0,0.0,0.0,0.0,0.0,0.0,2477250.0,13071000.0,10593750.0,-1442250.0,-164500.0,-1606750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2019-03-31,1709.HK,HKD,2019-03-31,2019-03-31,Q1,4746750.0,88750.0,0.0,2423500.0,1549500.0,0.0,0.0,0.0,0.0,208250.0,-1442250.0,-164500.0,,-13504250.0,4244750.0,0.0,0.0,-4209000.0,15010750.0,0.0,0.0,0.0,0.0,0.0,2477250.0,13071000.0,10593750.0,-1442250.0,-164500.0,-1606750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2019-01-31,1709.HK,HKD,2019-01-31,2019-01-31,Q1,4746750.0,88750.0,0.0,2423500.0,1549500.0,0.0,0.0,0.0,0.0,208250.0,-1442250.0,-164500.0,,-13504250.0,4244750.0,0.0,0.0,-4209000.0,15010750.0,0.0,0.0,0.0,0.0,0.0,2477250.0,13071000.0,10593750.0,-1442250.0,-164500.0,-1606750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2018-06-30,1709.HK,HKD,2018-06-30,2018-06-30,Q2,5176500.0,86750.0,0.0,1335750.0,-5239250.0,0.0,0.0,0.0,0.0,261750.0,408750.0,-19250.0,,0.0,0.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,2089750.0,10593750.0,8504000.0,408750.0,-19250.0,389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2018-03-31,1709.HK,HKD,2018-03-31,2018-03-31,Q1,5176500.0,86750.0,0.0,1335750.0,-5239250.0,0.0,0.0,0.0,0.0,261750.0,408750.0,-19250.0,,0.0,0.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,2089750.0,10593750.0,8504000.0,408750.0,-19250.0,389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2018-01-31,1709.HK,HKD,2018-01-31,2018-01-31,Q1,5176500.0,86750.0,0.0,1335750.0,-5239250.0,0.0,0.0,0.0,0.0,261750.0,408750.0,-19250.0,,0.0,0.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,2089750.0,10593750.0,8504000.0,408750.0,-19250.0,389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
