,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRVO,USD,2021-03-02,2021-03-02 16:29:38,Q4,-142340.0,0.0,0.0,114000.0,-28341.0,0.0,0.0,-6518.0,-819380.0,-59991205.0,-30108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591754.652,0.0,0.0,30095.0,30095.0,0.0,-13.0,6273.0,6286.0,-30108.0,0.0,-30108.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/0001091818-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/brvo02222021form10kdec2020.htm,1620589691,15:48:11,20210509
1,2020-09-30,BRVO,USD,2020-10-21,2020-10-21 16:01:13,Q3,-100173.0,0.0,0.0,0.0,-100173.0,0.0,0.0,7472.0,-791039.0,0.0,-14078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.348,0.0,0.0,14078.0,14078.0,0.0,0.0,6286.0,6286.0,-14078.0,0.0,-14078.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/0001091818-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/brvo1015202010qsept2020.htm,1620589691,15:48:11,20210509
2,2020-06-30,BRVO,USD,2020-07-21,2020-07-21 16:07:57,Q2,-130619.0,0.0,0.0,0.0,-130619.0,0.0,0.0,-2711.0,-690866.0,0.0,-14580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14580.0,14580.0,0.0,0.0,6286.0,6286.0,-14580.0,0.0,-14580.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/0001091818-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/brvo0720202010qjune2020.htm,1620589691,15:48:11,20210509
3,2020-03-31,BRVO,USD,2020-04-30 00:00:00,2020-04-30 16:31:46,Q1,-60100697.0,0.0,0.0,0.0,1527214.0,0.0,0.0,2580.0,-560247.0,59991205.0,-17745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745.0,17745.0,0.0,0.0,6286.0,6286.0,-17745.0,0.0,-17745.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/0001091818-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/brvo0421202010qmar2020.htm,1620589691,15:48:11,20210509
4,2019-12-31,BRVO,USD,2020-03-17 00:00:00,2020-03-17 13:54:47,Q4,-13455.0,14.0,0.0,0.0,16964.0,0.0,0.0,-7134.0,-2087461.0,0.0,-30575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30405.0,30405.0,0.0,-170.0,6286.0,6456.0,-30575.0,0.0,-30575.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/0001091818-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/brvo03062020form10kdec2019.htm,1620589691,15:48:11,20210509
5,2019-09-30,BRVO,USD,2019-10-04 00:00:00,2019-10-04 10:17:39,Q3,-83078.0,57.0,0.0,0.0,-25118.0,0.0,0.0,619.0,-2104425.0,0.0,-52402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57903.0,0.0,0.0,27903.0,57903.0,0.0,5501.0,6456.0,955.0,-52402.0,0.0,-52402.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/0001091818-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/brvo0924201910qJune2019.htm,1620589691,15:48:11,20210509
6,2019-06-30,BRVO,USD,2019-09-13 00:00:00,2019-09-13 10:18:23,Q2,-23144.0,56.0,0.0,0.0,2707.0,0.0,0.0,0.0,-2079307.0,0.0,-24801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25795.0,0.0,0.0,25795.0,25756.0,0.0,0.0,955.0,0.0,-24801.0,0.0,-24801.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/0001091818-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/brvo0910201910qmarch2019.htm,1620589691,15:48:11,20210509
7,2019-03-31,BRVO,USD,2019-05-24 00:00:00,2019-05-24 12:05:44,Q1,-60308.0,57.0,0.0,0.0,-7978.0,0.0,0.0,0.0,-2082014.0,0.0,-52561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52273.0,0.0,0.0,52472.0,52511.0,0.0,0.0,0.0,50.0,-52561.0,0.0,-52561.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/0001091818-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/brvo0523201910qmarch2018.htm,1620589691,15:48:11,20210509
8,2018-12-31,BRVO,USD,2019-03-08 00:00:00,2019-03-08 15:17:24,Q4,-237203.0,56.0,0.0,0.0,-174803.0,0.0,0.0,-26423.0,-2074036.0,25508.0,-50309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.0,50219.0,0.0,-90.0,50.0,140.0,-50309.0,0.0,-50309.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
9,2018-09-30,BRVO,USD,2019-08-16,2019-08-16 09:57:29,Q3,-443992.0,57.0,0.0,0.0,-443936.0,0.0,0.0,1778.0,-1899233.0,336161.0,-996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,906.0,0.0,-90.0,140.0,230.0,-996.0,0.0,-996.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/0001091818-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/brvo0814201910qsept2018.htm,1620589691,15:48:11,20210509
