,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1713.HK,CNY,2019-06-30,2019-06-30,Q2,53971000,36785500,0.0,0.0,21333500.0,0.0,-210500.0,0.0,0.0,5214250.0,114528000,-45355250,,-732795000,730799250,0.0,0.0,-143140000,0.0,0.0,-22830000.0,1820000.0,0.0,0.0,-4368500.0,195124000.0,199492500.0,114528000,-45355250,69172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
1,2019-03-31,1713.HK,CNY,2019-03-31,2019-03-31,Q1,53971000,36785500,0.0,0.0,21333500.0,0.0,-210500.0,0.0,0.0,5214250.0,114528000,-45355250,,-732795000,730799250,0.0,0.0,-143140000,0.0,0.0,-22830000.0,1820000.0,0.0,0.0,-4368500.0,195124000.0,199492500.0,114528000,-45355250,69172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
2,2019-01-31,1713.HK,CNY,2019-01-31,2019-01-31,Q1,53971000,36785500,0.0,0.0,21333500.0,0.0,-210500.0,0.0,0.0,5214250.0,114528000,-45355250,,-732795000,730799250,0.0,0.0,-143140000,0.0,0.0,-22830000.0,1820000.0,0.0,0.0,-4368500.0,195124000.0,199492500.0,114528000,-45355250,69172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
3,2018-06-30,1713.HK,CNY,2018-06-30,2018-06-30,Q2,49529250,35456500,0.0,0.0,-5818750.0,0.0,-5968000.0,0.0,0.0,6687750.0,78903750,-29178750,,-1211000000,1211893750,1881750.0,0.0,-144598500,100976500.0,0.0,-16111250.0,0.0,0.0,0.0,175658000.0,199492500.0,23834500.0,78903750,-29178750,49725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
4,2018-03-31,1713.HK,CNY,2018-03-31,2018-03-31,Q1,49529250,35456500,0.0,0.0,-5818750.0,0.0,-5968000.0,0.0,0.0,6687750.0,78903750,-29178750,,-1211000000,1211893750,1881750.0,0.0,-144598500,100976500.0,0.0,-16111250.0,0.0,0.0,0.0,175658000.0,199492500.0,23834500.0,78903750,-29178750,49725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
5,2018-01-31,1713.HK,CNY,2018-01-31,2018-01-31,Q1,49529250,35456500,0.0,0.0,-5818750.0,0.0,-5968000.0,0.0,0.0,6687750.0,78903750,-29178750,,-1211000000,1211893750,1881750.0,0.0,-144598500,100976500.0,0.0,-16111250.0,0.0,0.0,0.0,175658000.0,199492500.0,23834500.0,78903750,-29178750,49725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
6,2017-06-30,1713.HK,CNY,2017-06-30,2017-06-30,Q2,35888500,34407250,0.0,0.0,27995750.0,0.0,329750.0,0.0,0.0,8228250.0,96184500,-24435750,,-619500000,662215000,752750.0,0.0,-203084500,0.0,0.0,-8223250.0,680000.0,0.0,0.0,47135250.0,23834500.0,-23300750.0,96184500,-24435750,71748750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
7,2017-03-31,1713.HK,CNY,2017-03-31,2017-03-31,Q1,35888500,34407250,0.0,0.0,27995750.0,0.0,329750.0,0.0,0.0,8228250.0,96184500,-24435750,,-619500000,662215000,752750.0,0.0,-203084500,0.0,0.0,-8223250.0,680000.0,0.0,0.0,47135250.0,23834500.0,-23300750.0,96184500,-24435750,71748750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
8,2017-01-31,1713.HK,CNY,2017-01-31,2017-01-31,Q1,35888500,34407250,0.0,0.0,27995750.0,0.0,329750.0,0.0,0.0,8228250.0,96184500,-24435750,,-619500000,662215000,752750.0,0.0,-203084500,0.0,0.0,-8223250.0,680000.0,0.0,0.0,47135250.0,23834500.0,-23300750.0,96184500,-24435750,71748750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
9,2016-06-30,1713.HK,CNY,2016-06-30,2016-06-30,Q2,34021000,32529000,0.0,0.0,37516500.0,0.0,-1983750.0,0.0,0.0,9421250.0,107603250,-28002750,,-183750000,171198000,0.0,0.0,-227163500,0.0,0.0,-19052500.0,-47702500.0,0.0,0.0,-14284250.0,-23300750.0,-9016500.0,107603250,-28002750,79600500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
10,2016-03-31,1713.HK,CNY,2016-03-31,2016-03-31,Q1,34021000,32529000,0.0,0.0,37516500.0,0.0,-1983750.0,0.0,0.0,9421250.0,107603250,-28002750,,-183750000,171198000,0.0,0.0,-227163500,0.0,0.0,-19052500.0,-47702500.0,0.0,0.0,-14284250.0,-23300750.0,-9016500.0,107603250,-28002750,79600500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
