,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NILKAMAL.NS,INR,2020-09-30,2020-09-30,Q3,438238500,235531750,0.0,0.0,47663500.0,0.0,-21764500,0.0,0.0,54694000,629873500,-248858000,,-399159750.0,361533750.0,5600000.0,0.0,-38872500.0,0.0,-12628250.0,-106494500.0,0.0,0.0,-199250.0,13119750.0,46036000,32916250,629873500,-248858000,381015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
1,2020-06-30,NILKAMAL.NS,INR,2020-06-30,2020-06-30,Q2,438238500,235531750,0.0,0.0,47663500.0,0.0,-21764500,0.0,0.0,54694000,629873500,-248858000,,-399159750.0,361533750.0,5600000.0,0.0,-38872500.0,0.0,-12628250.0,-106494500.0,0.0,0.0,-199250.0,13119750.0,46036000,32916250,629873500,-248858000,381015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
2,2020-03-31,NILKAMAL.NS,INR,2020-03-31,2020-03-31,Q1,438238500,235531750,0.0,0.0,47663500.0,0.0,-21764500,0.0,0.0,54694000,629873500,-248858000,,-399159750.0,361533750.0,5600000.0,0.0,-38872500.0,0.0,-12628250.0,-106494500.0,0.0,0.0,-199250.0,13119750.0,46036000,32916250,629873500,-248858000,381015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
3,2020-01-31,NILKAMAL.NS,INR,2020-01-31,2020-01-31,Q1,438238500,235531750,0.0,0.0,47663500.0,0.0,-21764500,0.0,0.0,54694000,629873500,-248858000,,-399159750.0,361533750.0,5600000.0,0.0,-38872500.0,0.0,-12628250.0,-106494500.0,0.0,0.0,-199250.0,13119750.0,46036000,32916250,629873500,-248858000,381015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
4,2019-06-30,NILKAMAL.NS,INR,2019-06-30,2019-06-30,Q2,397232000,129155000,0.0,0.0,-9189500.0,0.0,-33807750,0.0,0.0,26164250,437068500,-286199500,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,-56976500.0,0.0,0.0,1287500.0,-10718250.0,32916250,43634500,437068500,-286199500,150869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
5,2019-03-31,NILKAMAL.NS,INR,2019-03-31,2019-03-31,Q1,397232000,129155000,0.0,0.0,-9189500.0,0.0,-33807750,0.0,0.0,26164250,437068500,-286199500,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,-56976500.0,0.0,0.0,1287500.0,-10718250.0,32916250,43634500,437068500,-286199500,150869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
6,2019-01-31,NILKAMAL.NS,INR,2019-01-31,2019-01-31,Q1,397232000,129155000,0.0,0.0,-9189500.0,0.0,-33807750,0.0,0.0,26164250,437068500,-286199500,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,-56976500.0,0.0,0.0,1287500.0,-10718250.0,32916250,43634500,437068500,-286199500,150869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
7,2018-06-30,NILKAMAL.NS,INR,2018-06-30,2018-06-30,Q2,450262250,126211500,0.0,0.0,-168637250.0,0.0,-108334000,0.0,0.0,23593250,299674000,-254703250,,0.0,0.0,16768500.0,0.0,-370750.0,0.0,0.0,-45288750.0,0.0,0.0,190250.0,10409750.0,43635000,33225250,299674000,-254703250,44970750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
8,2018-03-31,NILKAMAL.NS,INR,2018-03-31,2018-03-31,Q1,450262250,126211500,0.0,0.0,-168637250.0,0.0,-108334000,0.0,0.0,23593250,299674000,-254703250,,0.0,0.0,16768500.0,0.0,-370750.0,0.0,0.0,-45288750.0,0.0,0.0,190250.0,10409750.0,43635000,33225250,299674000,-254703250,44970750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
9,2018-01-31,NILKAMAL.NS,INR,2018-01-31,2018-01-31,Q1,450262250,126211500,0.0,0.0,-168637250.0,0.0,-108334000,0.0,0.0,23593250,299674000,-254703250,,0.0,0.0,16768500.0,0.0,-370750.0,0.0,0.0,-45288750.0,0.0,0.0,190250.0,10409750.0,43635000,33225250,299674000,-254703250,44970750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
10,2017-06-30,NILKAMAL.NS,INR,2017-06-30,2017-06-30,Q2,431954500,126360000,0.0,0.0,-165074750.0,0.0,-79216250,0.0,0.0,29005750,285574750,-203060250,,0.0,0.0,11456750.0,0.0,-67570250.0,0.0,0.0,-19838500.0,0.0,0.0,-916250.0,847500.0,33225250,32377750,285574750,-203060250,82514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
11,2017-03-31,NILKAMAL.NS,INR,2017-03-31,2017-03-31,Q1,431954500,126360000,0.0,0.0,-165074750.0,0.0,-79216250,0.0,0.0,29005750,285574750,-203060250,,0.0,0.0,11456750.0,0.0,-67570250.0,0.0,0.0,-19838500.0,0.0,0.0,-916250.0,847500.0,33225250,32377750,285574750,-203060250,82514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
12,2017-01-31,NILKAMAL.NS,INR,2017-01-31,2017-01-31,Q1,431954500,126360000,0.0,0.0,-165074750.0,0.0,-79216250,0.0,0.0,29005750,285574750,-203060250,,0.0,0.0,11456750.0,0.0,-67570250.0,0.0,0.0,-19838500.0,0.0,0.0,-916250.0,847500.0,33225250,32377750,285574750,-203060250,82514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
13,2016-06-30,NILKAMAL.NS,INR,2016-06-30,2016-06-30,Q2,422839750,140681000,0.0,0.0,-55089250.0,0.0,-51300250,0.0,0.0,45350500,445700000,-91470000,,-22329500.0,0.0,0.0,0.0,-258491000.0,0.0,0.0,-45133750.0,-52669750.0,0.0,-295750.0,-10183000.0,31226750,41409750,445700000,-91470000,354230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
14,2016-03-31,NILKAMAL.NS,INR,2016-03-31,2016-03-31,Q1,422839750,140681000,0.0,0.0,-55089250.0,0.0,-51300250,0.0,0.0,45350500,445700000,-91470000,,-22329500.0,0.0,0.0,0.0,-258491000.0,0.0,0.0,-45133750.0,-52669750.0,0.0,-295750.0,-10183000.0,31226750,41409750,445700000,-91470000,354230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
15,2016-01-31,NILKAMAL.NS,INR,2016-01-31,2016-01-31,Q1,422839750,140681000,0.0,0.0,-55089250.0,0.0,-51300250,0.0,0.0,45350500,445700000,-91470000,,-22329500.0,0.0,0.0,0.0,-258491000.0,0.0,0.0,-45133750.0,-52669750.0,0.0,-295750.0,-10183000.0,31226750,41409750,445700000,-91470000,354230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
16,2015-09-30,NILKAMAL.NS,INR,2015-09-30,2015-09-30,Q3,177075750,143559250,0.0,0.0,62618250.0,0.0,59621500,0.0,0.0,75489500,417816250,-46277500,,-5358500.0,0.0,0.0,0.0,-277966500.0,0.0,0.0,-17234250.0,-81958500.0,0.0,392750.0,2095750.0,41409750,39314000,417816250,-46277500,371538750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
17,2015-06-30,NILKAMAL.NS,INR,2015-06-30,2015-06-30,Q2,177075750,143559250,0.0,0.0,62618250.0,0.0,59621500,0.0,0.0,75489500,417816250,-46277500,,-5358500.0,0.0,0.0,0.0,-277966500.0,0.0,0.0,-17234250.0,-81958500.0,0.0,392750.0,2095750.0,41409750,39314000,417816250,-46277500,371538750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
18,2015-03-31,NILKAMAL.NS,INR,2015-03-31,2015-03-31,Q1,177075750,143559250,0.0,0.0,62618250.0,0.0,59621500,0.0,0.0,75489500,417816250,-46277500,,-5358500.0,0.0,0.0,0.0,-277966500.0,0.0,0.0,-17234250.0,-81958500.0,0.0,392750.0,2095750.0,41409750,39314000,417816250,-46277500,371538750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
19,2015-01-31,NILKAMAL.NS,INR,2015-01-31,2015-01-31,Q1,177075750,143559250,0.0,0.0,62618250.0,0.0,59621500,0.0,0.0,75489500,417816250,-46277500,,-5358500.0,0.0,0.0,0.0,-277966500.0,0.0,0.0,-17234250.0,-81958500.0,0.0,392750.0,2095750.0,41409750,39314000,417816250,-46277500,371538750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
20,2014-09-30,NILKAMAL.NS,INR,2014-09-30,2014-09-30,Q3,164751250,130582250,0.0,0.0,66174750.0,0.0,24579250,0.0,0.0,99598250,433086500,-98321250,,-17740250.0,0.0,0.0,0.0,-269529500.0,0.0,0.0,-17425250.0,-108404750.0,0.0,1502750.0,10750750.0,39314000,28563250,433086500,-98321250,334765250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
21,2014-06-30,NILKAMAL.NS,INR,2014-06-30,2014-06-30,Q2,164751250,130582250,0.0,0.0,66174750.0,0.0,24579250,0.0,0.0,99598250,433086500,-98321250,,-17740250.0,0.0,0.0,0.0,-269529500.0,0.0,0.0,-17425250.0,-108404750.0,0.0,1502750.0,10750750.0,39314000,28563250,433086500,-98321250,334765250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
22,2014-03-31,NILKAMAL.NS,INR,2014-03-31,2014-03-31,Q1,164751250,130582250,0.0,0.0,66174750.0,0.0,24579250,0.0,0.0,99598250,433086500,-98321250,,-17740250.0,0.0,0.0,0.0,-269529500.0,0.0,0.0,-17425250.0,-108404750.0,0.0,1502750.0,10750750.0,39314000,28563250,433086500,-98321250,334765250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
23,2014-01-31,NILKAMAL.NS,INR,2014-01-31,2014-01-31,Q1,164751250,130582250,0.0,0.0,66174750.0,0.0,24579250,0.0,0.0,99598250,433086500,-98321250,,-17740250.0,0.0,0.0,0.0,-269529500.0,0.0,0.0,-17425250.0,-108404750.0,0.0,1502750.0,10750750.0,39314000,28563250,433086500,-98321250,334765250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
24,2013-09-30,NILKAMAL.NS,INR,2013-09-30,2013-09-30,Q3,118948250,118950000,0.0,0.0,-133055750.0,0.0,-89380250,0.0,0.0,105487250,186731000,-145384500,,0.0,0.0,0.0,0.0,-112059250.0,0.0,0.0,-17323250.0,-95750.0,0.0,0.0,-6201000.0,28033500,34234500,186731000,-145384500,41346500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
25,2013-06-30,NILKAMAL.NS,INR,2013-06-30,2013-06-30,Q2,118948250,118950000,0.0,0.0,-133055750.0,0.0,-89380250,0.0,0.0,105487250,186731000,-145384500,,0.0,0.0,0.0,0.0,-112059250.0,0.0,0.0,-17323250.0,-95750.0,0.0,0.0,-6201000.0,28033500,34234500,186731000,-145384500,41346500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
26,2013-03-31,NILKAMAL.NS,INR,2013-03-31,2013-03-31,Q1,118948250,118950000,0.0,0.0,-133055750.0,0.0,-89380250,0.0,0.0,105487250,186731000,-145384500,,0.0,0.0,0.0,0.0,-112059250.0,0.0,0.0,-17323250.0,-95750.0,0.0,0.0,-6201000.0,28033500,34234500,186731000,-145384500,41346500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
27,2013-01-31,NILKAMAL.NS,INR,2013-01-31,2013-01-31,Q1,118948250,118950000,0.0,0.0,-133055750.0,0.0,-89380250,0.0,0.0,105487250,186731000,-145384500,,0.0,0.0,0.0,0.0,-112059250.0,0.0,0.0,-17323250.0,-95750.0,0.0,0.0,-6201000.0,28033500,34234500,186731000,-145384500,41346500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
28,2012-09-30,NILKAMAL.NS,INR,2012-09-30,2012-09-30,Q3,195545500,107850000,0.0,0.0,-211724000.0,0.0,-125288000,0.0,0.0,97612250,162291500,-231750000,,0.0,4026250.0,0.0,0.0,0.0,0.0,0.0,-17343250.0,3221000.0,0.0,0.0,-10155750.0,34234500,44390250,162291500,-231750000,-69458500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
29,2012-06-30,NILKAMAL.NS,INR,2012-06-30,2012-06-30,Q2,195545500,107850000,0.0,0.0,-211724000.0,0.0,-125288000,0.0,0.0,97612250,162291500,-231750000,,0.0,4026250.0,0.0,0.0,0.0,0.0,0.0,-17343250.0,3221000.0,0.0,0.0,-10155750.0,34234500,44390250,162291500,-231750000,-69458500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
30,2012-03-31,NILKAMAL.NS,INR,2012-03-31,2012-03-31,Q1,195545500,107850000,0.0,0.0,-211724000.0,0.0,-125288000,0.0,0.0,97612250,162291500,-231750000,,0.0,4026250.0,0.0,0.0,0.0,0.0,0.0,-17343250.0,3221000.0,0.0,0.0,-10155750.0,34234500,44390250,162291500,-231750000,-69458500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
31,2012-01-31,NILKAMAL.NS,INR,2012-01-31,2012-01-31,Q1,195545500,107850000,0.0,0.0,-211724000.0,0.0,-125288000,0.0,0.0,97612250,162291500,-231750000,,0.0,4026250.0,0.0,0.0,0.0,0.0,0.0,-17343250.0,3221000.0,0.0,0.0,-10155750.0,34234500,44390250,162291500,-231750000,-69458500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
32,2011-09-30,NILKAMAL.NS,INR,2011-09-30,2011-09-30,Q3,184713000,87765500,0.0,0.0,-170673750.0,0.0,-176109750,0.0,0.0,68674750,121692250,-291552500,,0.0,6246000.0,625000.0,0.0,0.0,147683500.0,0.0,-11201250.0,2606500.0,0.0,-332250.0,42784000.0,72397000,29613000,121692250,-291552500,-169860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
33,2011-06-30,NILKAMAL.NS,INR,2011-06-30,2011-06-30,Q2,184713000,87765500,0.0,0.0,-170673750.0,0.0,-176109750,0.0,0.0,68674750,121692250,-291552500,,0.0,6246000.0,625000.0,0.0,0.0,147683500.0,0.0,-11201250.0,2606500.0,0.0,-332250.0,42784000.0,72397000,29613000,121692250,-291552500,-169860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
34,2011-03-31,NILKAMAL.NS,INR,2011-03-31,2011-03-31,Q1,184713000,87765500,0.0,0.0,-170673750.0,0.0,-176109750,0.0,0.0,68674750,121692250,-291552500,,0.0,6246000.0,625000.0,0.0,0.0,147683500.0,0.0,-11201250.0,2606500.0,0.0,-332250.0,42784000.0,72397000,29613000,121692250,-291552500,-169860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
35,2011-01-31,NILKAMAL.NS,INR,2011-01-31,2011-01-31,Q1,184713000,87765500,0.0,0.0,-170673750.0,0.0,-176109750,0.0,0.0,68674750,121692250,-291552500,,0.0,6246000.0,625000.0,0.0,0.0,147683500.0,0.0,-11201250.0,2606500.0,0.0,-332250.0,42784000.0,72397000,29613000,121692250,-291552500,-169860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
36,2010-09-30,NILKAMAL.NS,INR,2010-09-30,2010-09-30,Q3,182310250,87717750,0.0,0.0,-100680500.0,0.0,-52128750,0.0,0.0,65019750,183319000,-54832250,,-10272000.0,0.0,0.0,0.0,-27738500.0,0.0,0.0,-15281250.0,145495000.0,0.0,-4179000.0,-1946500.0,29613000,31559500,183319000,-54832250,128486750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
37,2010-06-30,NILKAMAL.NS,INR,2010-06-30,2010-06-30,Q2,182310250,87717750,0.0,0.0,-100680500.0,0.0,-52128750,0.0,0.0,65019750,183319000,-54832250,,-10272000.0,0.0,0.0,0.0,-27738500.0,0.0,0.0,-15281250.0,145495000.0,0.0,-4179000.0,-1946500.0,29613000,31559500,183319000,-54832250,128486750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
38,2010-03-31,NILKAMAL.NS,INR,2010-03-31,2010-03-31,Q1,182310250,87717750,0.0,0.0,-100680500.0,0.0,-52128750,0.0,0.0,65019750,183319000,-54832250,,-10272000.0,0.0,0.0,0.0,-27738500.0,0.0,0.0,-15281250.0,145495000.0,0.0,-4179000.0,-1946500.0,29613000,31559500,183319000,-54832250,128486750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
39,2010-01-31,NILKAMAL.NS,INR,2010-01-31,2010-01-31,Q1,182310250,87717750,0.0,0.0,-100680500.0,0.0,-52128750,0.0,0.0,65019750,183319000,-54832250,,-10272000.0,0.0,0.0,0.0,-27738500.0,0.0,0.0,-15281250.0,145495000.0,0.0,-4179000.0,-1946500.0,29613000,31559500,183319000,-54832250,128486750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
40,2009-09-30,NILKAMAL.NS,INR,2009-09-30,2009-09-30,Q3,46309000,87206000,0.0,0.0,-151445250.0,0.0,-232317250,0.0,0.0,131833750,110855500,-101138750,,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,-11234000.0,-175118250.0,0.0,11309000.0,-5091500.0,31559500,36651000,110855500,-101138750,9716750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
41,2009-06-30,NILKAMAL.NS,INR,2009-06-30,2009-06-30,Q2,46309000,87206000,0.0,0.0,-151445250.0,0.0,-232317250,0.0,0.0,131833750,110855500,-101138750,,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,-11234000.0,-175118250.0,0.0,11309000.0,-5091500.0,31559500,36651000,110855500,-101138750,9716750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
42,2009-03-31,NILKAMAL.NS,INR,2009-03-31,2009-03-31,Q1,46309000,87206000,0.0,0.0,-151445250.0,0.0,-232317250,0.0,0.0,131833750,110855500,-101138750,,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,-11234000.0,-175118250.0,0.0,11309000.0,-5091500.0,31559500,36651000,110855500,-101138750,9716750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
43,2009-01-31,NILKAMAL.NS,INR,2009-01-31,2009-01-31,Q1,46309000,87206000,0.0,0.0,-151445250.0,0.0,-232317250,0.0,0.0,131833750,110855500,-101138750,,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,-11234000.0,-175118250.0,0.0,11309000.0,-5091500.0,31559500,36651000,110855500,-101138750,9716750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
44,2008-09-30,NILKAMAL.NS,INR,2008-09-30,2008-09-30,Q3,189354000,66471000,0.0,0.0,-150971750.0,0.0,-62115500,0.0,0.0,-41318500,32740750,-271249000,,0.0,0.0,0.0,0.0,-92031500.0,0.0,0.0,-20520750.0,220201250.0,0.0,-1187000.0,18393750.0,36651000,18257250,32740750,-271249000,-238508250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
45,2008-06-30,NILKAMAL.NS,INR,2008-06-30,2008-06-30,Q2,189354000,66471000,0.0,0.0,-150971750.0,0.0,-62115500,0.0,0.0,-41318500,32740750,-271249000,,0.0,0.0,0.0,0.0,-92031500.0,0.0,0.0,-20520750.0,220201250.0,0.0,-1187000.0,18393750.0,36651000,18257250,32740750,-271249000,-238508250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
46,2008-03-31,NILKAMAL.NS,INR,2008-03-31,2008-03-31,Q1,189354000,66471000,0.0,0.0,-150971750.0,0.0,-62115500,0.0,0.0,-41318500,32740750,-271249000,,0.0,0.0,0.0,0.0,-92031500.0,0.0,0.0,-20520750.0,220201250.0,0.0,-1187000.0,18393750.0,36651000,18257250,32740750,-271249000,-238508250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
47,2008-01-31,NILKAMAL.NS,INR,2008-01-31,2008-01-31,Q1,189354000,66471000,0.0,0.0,-150971750.0,0.0,-62115500,0.0,0.0,-41318500,32740750,-271249000,,0.0,0.0,0.0,0.0,-92031500.0,0.0,0.0,-20520750.0,220201250.0,0.0,-1187000.0,18393750.0,36651000,18257250,32740750,-271249000,-238508250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
48,2007-09-30,NILKAMAL.NS,INR,2007-09-30,2007-09-30,Q3,15019000,43156250,0.0,0.0,-145808000.0,0.0,-146327250,0.0,0.0,31149000,-65647500,-107253500,,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-7395750.0,7454750.0,0.0,-121250.0,7730750.0,18257250,10526500,-65647500,-107253500,-172901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
49,2007-06-30,NILKAMAL.NS,INR,2007-06-30,2007-06-30,Q2,15019000,43156250,0.0,0.0,-145808000.0,0.0,-146327250,0.0,0.0,31149000,-65647500,-107253500,,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-7395750.0,7454750.0,0.0,-121250.0,7730750.0,18257250,10526500,-65647500,-107253500,-172901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
50,2007-03-31,NILKAMAL.NS,INR,2007-03-31,2007-03-31,Q1,15019000,43156250,0.0,0.0,-145808000.0,0.0,-146327250,0.0,0.0,31149000,-65647500,-107253500,,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,-7395750.0,7454750.0,0.0,-121250.0,7730750.0,18257250,10526500,-65647500,-107253500,-172901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
