,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POS.AX,AUD,2020-09-30,2020-09-30,Q3,-3213000.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815500.0,,0.0,8750000.0,0.0,-2495250.0,0.0,0.0,0.0,0.0,0.0,-2495250.0,0.0,5025750.0,11309000.0,6283250.0,0.0,-815500.0,-3310750.0,,,1620596715,17:45:15,20210509
1,2020-06-30,POS.AX,AUD,2020-06-30,2020-06-30,Q2,-3213000.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815500.0,,0.0,8750000.0,0.0,-2495250.0,0.0,0.0,0.0,0.0,0.0,-2495250.0,0.0,5025750.0,11309000.0,6283250.0,0.0,-815500.0,-3310750.0,,,1620596715,17:45:15,20210509
2,2020-03-31,POS.AX,AUD,2020-03-31,2020-03-31,Q1,-3213000.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815500.0,,0.0,8750000.0,0.0,-2495250.0,0.0,0.0,0.0,0.0,0.0,-2495250.0,0.0,5025750.0,11309000.0,6283250.0,0.0,-815500.0,-3310750.0,,,1620596715,17:45:15,20210509
3,2020-01-31,POS.AX,AUD,2020-01-31,2020-01-31,Q1,-3213000.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815500.0,,0.0,8750000.0,0.0,-2495250.0,0.0,0.0,0.0,0.0,0.0,-2495250.0,0.0,5025750.0,11309000.0,6283250.0,0.0,-815500.0,-3310750.0,,,1620596715,17:45:15,20210509
4,2019-06-30,POS.AX,AUD,2019-06-30,2019-06-30,Q2,-2623750.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602500.0,,-8753000.0,0.0,0.0,-2354500.0,-10500.0,17728750.0,0.0,0.0,0.0,-2354500.0,0.0,5771250.0,6283250.0,512000.0,0.0,-602500.0,-2957000.0,,,1620596715,17:45:15,20210509
5,2019-03-31,POS.AX,AUD,2019-03-31,2019-03-31,Q1,-2623750.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602500.0,,-8753000.0,0.0,0.0,-2354500.0,-10500.0,17728750.0,0.0,0.0,0.0,-2354500.0,0.0,5771250.0,6283250.0,512000.0,0.0,-602500.0,-2957000.0,,,1620596715,17:45:15,20210509
6,2019-01-31,POS.AX,AUD,2019-01-31,2019-01-31,Q1,-2623750.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602500.0,,-8753000.0,0.0,0.0,-2354500.0,-10500.0,17728750.0,0.0,0.0,0.0,-2354500.0,0.0,5771250.0,6283250.0,512000.0,0.0,-602500.0,-2957000.0,,,1620596715,17:45:15,20210509
7,2018-06-30,POS.AX,AUD,2018-06-30,2018-06-30,Q2,-2413500.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-940750.0,-36250.0,1341000.0,0.0,0.0,0.0,-940750.0,0.0,107000.0,512000.0,405000.0,0.0,-270000.0,-1210750.0,,,1620596715,17:45:15,20210509
8,2018-03-31,POS.AX,AUD,2018-03-31,2018-03-31,Q1,-2413500.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-940750.0,-36250.0,1341000.0,0.0,0.0,0.0,-940750.0,0.0,107000.0,512000.0,405000.0,0.0,-270000.0,-1210750.0,,,1620596715,17:45:15,20210509
9,2018-01-31,POS.AX,AUD,2018-01-31,2018-01-31,Q1,-2413500.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-940750.0,-36250.0,1341000.0,0.0,0.0,0.0,-940750.0,0.0,107000.0,512000.0,405000.0,0.0,-270000.0,-1210750.0,,,1620596715,17:45:15,20210509
