,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRC,USD,2021-03-03,2021-03-03 15:07:50,Q4,-121000.0,1303000.0,2253000.0,928000.0,2943000.0,5192000.0,5192000.0,0.0,55576000.0,0.0,7893000.0,0.0,0.0,0.0,11391000.0,3288000.0,12966000.0,-1052000.0,0.0,0.0,0.0,-642000.0,-1694000.0,0.0,19165000.0,55320000.0,36155000.0,7893000.0,13407000.0,7893000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/0000096869-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/trc-20201231.htm,1620598995,18:23:15,20210509
1,2020-09-30,TRC,USD,2020-11-03,2020-11-03 15:19:56,Q3,384000.0,1455000.0,0.0,1167000.0,595000.0,235000.0,235000.0,0.0,52633000.0,0.0,7537000.0,-1318000.0,0.0,0.0,13028000.0,1000.0,7664000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,14180000.0,36155000.0,21975000.0,7537000.0,-4215000.0,7537000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/0000096869-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/trc-20200930.htm,1620598995,18:23:15,20210509
2,2020-06-30,TRC,USD,2020-08-05,2020-08-05 16:51:25,Q2,-326000.0,1016000.0,0.0,1174000.0,-5569000.0,0.0,0.0,0.0,52038000.0,0.0,-3986000.0,0.0,0.0,-1585000.0,8468000.0,1000.0,1950000.0,-1021000.0,0.0,0.0,0.0,-16000.0,-1037000.0,0.0,-3073000.0,21975000.0,25048000.0,-3986000.0,-4244000.0,-3986000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/0000096869-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/a06302020-form10xq.htm,1620598995,18:23:15,20210509
3,2020-03-31,TRC,USD,2020-05-04,2020-05-04 14:54:53,Q1,-684000.0,1164000.0,0.0,1225000.0,-9441000.0,0.0,0.0,0.0,57607000.0,0.0,4037000.0,0.0,0.0,-4025000.0,8956000.0,-2635000.0,-2802000.0,-1725000.0,0.0,0.0,0.0,-1568000.0,-3293000.0,0.0,-2058000.0,25048000.0,27106000.0,4037000.0,-4948000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/0000096869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/a3312020-form10xq.htm,1620598995,18:23:15,20210509
4,2019-12-31,TRC,USD,2020-03-10,2020-03-10 16:07:42,Q4,9709000.0,1474000.0,1259000.0,1268000.0,16374000.0,0.0,0.0,0.0,67048000.0,0.0,15490000.0,0.0,0.0,-7794000.0,16144000.0,4047000.0,9340000.0,-6010000.0,0.0,0.0,0.0,-827000.0,-6837000.0,0.0,17993000.0,27106000.0,9113000.0,15490000.0,-6027000.0,15490000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/0000096869-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm,1620598995,18:23:15,20210509
5,2019-09-30,TRC,USD,2019-11-07,2019-11-06 18:21:18,Q3,37000.0,1426000.0,0.0,338000.0,-9731000.0,0.0,0.0,0.0,50674000.0,0.0,1833000.0,0.0,0.0,-1315000.0,10481000.0,7000.0,-230000.0,-995000.0,0.0,0.0,0.0,0.0,4005000.0,0.0,5608000.0,9113000.0,3505000.0,1833000.0,-6614000.0,1833000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/0000096869-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/a09302019-form10xq.htm,1620598995,18:23:15,20210509
6,2019-06-30,TRC,USD,2019-08-01,2019-08-01 11:58:53,Q2,709000.0,1047000.0,0.0,779000.0,-10384000.0,0.0,0.0,0.0,60405000.0,0.0,-67000.0,0.0,0.0,-8245000.0,12226000.0,-58000.0,-3311000.0,-992000.0,0.0,0.0,0.0,-29000.0,-1021000.0,0.0,-4399000.0,3505000.0,7904000.0,-67000.0,-7469000.0,-67000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/0000096869-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/a06302019-form10xq.htm,1620598995,18:23:15,20210509
7,2019-03-31,TRC,USD,2019-05-07,2019-05-07 13:12:19,Q1,124000.0,1089000.0,0.0,813000.0,-9217000.0,-1385000.0,0.0,0.0,70789000.0,0.0,-1211000.0,0.0,0.0,-10865000.0,14567000.0,-3502000.0,-4971000.0,-1007000.0,0.0,0.0,0.0,-815000.0,-1822000.0,0.0,-8004000.0,7904000.0,15908000.0,-1211000.0,-5112000.0,-1211000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/0000096869-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/a03312019-form10xq.htm,1620598995,18:23:15,20210509
8,2018-12-31,TRC,USD,2019-03-01,2019-03-01 13:15:57,Q4,306000.0,2140000.0,174000.0,647000.0,-6628000.0,0.0,0.0,0.0,80006000.0,0.0,5525000.0,0.0,0.0,-4941000.0,10661000.0,1018000.0,1269000.0,-1028000.0,0.0,0.0,0.0,-32000.0,-1060000.0,0.0,5734000.0,15908000.0,10174000.0,5525000.0,-6397000.0,5525000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/0000096869-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm,1620598995,18:23:15,20210509
9,2018-09-30,TRC,USD,2018-11-06,2018-11-06 13:18:42,Q3,3487000.0,1064000.0,0.0,825000.0,4518000.0,0.0,0.0,0.0,86634000.0,0.0,4271000.0,0.0,0.0,-5492000.0,6103000.0,1000.0,-3723000.0,-985000.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-437000.0,10174000.0,10611000.0,4271000.0,-5797000.0,4271000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/0000096869-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/a09302018-form10xq.htm,1620598995,18:23:15,20210509
10,2018-06-30,TRC,USD,2018-08-07,2018-08-07 11:31:07,Q2,-1013000.0,1149000.0,0.0,828000.0,-6730000.0,0.0,0.0,0.0,82116000.0,0.0,-2411000.0,0.0,0.0,-6439000.0,7513000.0,-1000.0,-5342000.0,-1048000.0,0.0,0.0,0.0,-67000.0,-1115000.0,0.0,-8868000.0,10611000.0,19479000.0,-2411000.0,-6607000.0,-2411000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/0000096869-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/a06302018-form10xq.htm,1620598995,18:23:15,20210509
11,2018-03-31,TRC,USD,2018-05-07,2018-05-07 12:30:54,Q1,1455000.0,1071000.0,0.0,948000.0,-4578000.0,2001000.0,0.0,0.0,88846000.0,0.0,6969000.0,-3779000.0,0.0,-11520000.0,10942000.0,-1274000.0,-5450000.0,-985000.0,0.0,0.0,0.0,-1162000.0,-2147000.0,0.0,-628000.0,19479000.0,20107000.0,6969000.0,-3779000.0,6969000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/0000096869-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/a03312018-form10xq.htm,1620598995,18:23:15,20210509
12,2017-12-31,TRC,USD,2018-03-12,2018-03-12 11:48:11,Q4,361000.0,1129000.0,20000.0,981000.0,84058000.0,0.0,0.0,0.0,93424000.0,1007000.0,1928000.0,-6130000.0,0.0,-52461000.0,2852000.0,-152000.0,-55853000.0,-18007000.0,0.0,0.0,0.0,-486000.0,71374000.0,0.0,17449000.0,20107000.0,2658000.0,1928000.0,-6130000.0,1928000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/0000096869-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm,1620598995,18:23:15,20210509
13,2017-09-30,TRC,USD,2017-11-09,2017-11-09 16:25:47,Q3,-26000.0,1140000.0,-2000.0,877000.0,2150000.0,0.0,0.0,0.0,9366000.0,807000.0,9544000.0,-4636000.0,0.0,0.0,1159000.0,-99000.0,-3406000.0,-5002000.0,0.0,0.0,0.0,0.0,-4002000.0,0.0,2136000.0,2658000.0,522000.0,9544000.0,-4636000.0,9544000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/0000096869-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/a09302017-form10xq.htm,1620598995,18:23:15,20210509
14,2017-06-30,TRC,USD,2017-08-08,2017-08-08 13:05:33,Q2,-1000.0,1132000.0,0.0,883000.0,-7157000.0,0.0,0.0,0.0,7216000.0,961000.0,-1072000.0,-6696000.0,0.0,0.0,1444000.0,-192000.0,-4915000.0,-961000.0,0.0,0.0,0.0,-26000.0,3013000.0,0.0,-2974000.0,522000.0,3496000.0,-1072000.0,-6696000.0,-1072000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/0000096869-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/a06302017-form10xq.htm,1620598995,18:23:15,20210509
15,2017-03-31,TRC,USD,2017-05-08,2017-05-08 16:23:14,Q1,-1913000.0,1150000.0,0.0,811000.0,-11157000.0,0.0,0.0,0.0,14373000.0,1039000.0,-570000.0,-4247000.0,0.0,-255000.0,2671000.0,-4276000.0,-4040000.0,-938000.0,0.0,0.0,0.0,-514000.0,6848000.0,0.0,2238000.0,3496000.0,1258000.0,-570000.0,-4247000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/0000096869-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/a03312017-form10xq.htm,1620598995,18:23:15,20210509
16,2016-12-31,TRC,USD,2017-03-13,2017-03-10 19:51:21,Q4,-269000.0,379000.0,1184000.0,1288000.0,-1150000.0,0.0,0.0,0.0,25530000.0,1336000.0,4172000.0,-6620000.0,0.0,-1969000.0,2740000.0,1505000.0,172000.0,-5125000.0,0.0,0.0,0.0,-2586000.0,-6511000.0,0.0,-2167000.0,1258000.0,3425000.0,4172000.0,-6620000.0,23932000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/0000096869-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm,1620598995,18:23:15,20210509
17,2016-09-30,TRC,USD,2016-11-08,2016-11-08 13:07:52,Q3,317000.0,1360000.0,755000.0,1166000.0,-3447000.0,0.0,0.0,0.0,26680000.0,1297000.0,5110000.0,-6494000.0,0.0,-863000.0,5719000.0,0.0,-2483000.0,-8564000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,2563000.0,3425000.0,862000.0,5110000.0,-6494000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/0000096869-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/a09302016-form10xq.htm,1620598995,18:23:15,20210509
18,2016-06-30,TRC,USD,2016-08-09,2016-08-09 12:53:15,Q2,-728000.0,1444000.0,0.0,1158000.0,-6854000.0,0.0,0.0,0.0,30127000.0,1290000.0,-2666000.0,-7599000.0,0.0,-1929000.0,1908000.0,488000.0,-6712000.0,-63000.0,0.0,0.0,0.0,-4000.0,8933000.0,0.0,-445000.0,862000.0,1307000.0,-2666000.0,-7599000.0,-10265000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/0000096869-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/a06302016-form10xq.htm,1620598995,18:23:15,20210509
