,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0085.HK,HKD,2019-09-30,2019-09-30,Q3,38789750.0,16469750.0,0.0,0.0,1756000.0,0.0,28620000.0,0.0,0.0,22872000.0,26462500.0,-4601750.0,,-105547750.0,23158000.0,0.0,0.0,-609698750.0,0.0,0.0,-10149250.0,0.0,0.0,0.0,-6326500.0,87554750.0,93881250.0,26462500.0,-4601750.0,21860750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2019-06-30,0085.HK,HKD,2019-06-30,2019-06-30,Q2,38789750.0,16469750.0,0.0,0.0,1756000.0,0.0,28620000.0,0.0,0.0,22872000.0,26462500.0,-4601750.0,,-105547750.0,23158000.0,0.0,0.0,-609698750.0,0.0,0.0,-10149250.0,0.0,0.0,0.0,-6326500.0,87554750.0,93881250.0,26462500.0,-4601750.0,21860750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2019-03-31,0085.HK,HKD,2019-03-31,2019-03-31,Q1,38789750.0,16469750.0,0.0,0.0,1756000.0,0.0,28620000.0,0.0,0.0,22872000.0,26462500.0,-4601750.0,,-105547750.0,23158000.0,0.0,0.0,-609698750.0,0.0,0.0,-10149250.0,0.0,0.0,0.0,-6326500.0,87554750.0,93881250.0,26462500.0,-4601750.0,21860750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2019-01-31,0085.HK,HKD,2019-01-31,2019-01-31,Q1,38789750.0,16469750.0,0.0,0.0,1756000.0,0.0,28620000.0,0.0,0.0,22872000.0,26462500.0,-4601750.0,,-105547750.0,23158000.0,0.0,0.0,-609698750.0,0.0,0.0,-10149250.0,0.0,0.0,0.0,-6326500.0,87554750.0,93881250.0,26462500.0,-4601750.0,21860750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2018-09-30,0085.HK,HKD,2018-09-30,2018-09-30,Q3,28330250.0,11344750.0,0.0,0.0,-48358750.0,0.0,-59469750.0,0.0,0.0,22999000.0,-29306500.0,-2587250.0,,-155354500.0,177021500.0,0.0,0.0,-559756250.0,0.0,0.0,-15224000.0,0.0,0.0,0.0,423500.0,93881250.0,93457750.0,-29306500.0,-2587250.0,-31893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2018-06-30,0085.HK,HKD,2018-06-30,2018-06-30,Q2,28330250.0,11344750.0,0.0,0.0,-48358750.0,0.0,-59469750.0,0.0,0.0,22999000.0,-29306500.0,-2587250.0,,-155354500.0,177021500.0,0.0,0.0,-559756250.0,0.0,0.0,-15224000.0,0.0,0.0,0.0,423500.0,93881250.0,93457750.0,-29306500.0,-2587250.0,-31893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2018-03-31,0085.HK,HKD,2018-03-31,2018-03-31,Q1,28330250.0,11344750.0,0.0,0.0,-48358750.0,0.0,-59469750.0,0.0,0.0,22999000.0,-29306500.0,-2587250.0,,-155354500.0,177021500.0,0.0,0.0,-559756250.0,0.0,0.0,-15224000.0,0.0,0.0,0.0,423500.0,93881250.0,93457750.0,-29306500.0,-2587250.0,-31893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2018-01-31,0085.HK,HKD,2018-01-31,2018-01-31,Q1,28330250.0,11344750.0,0.0,0.0,-48358750.0,0.0,-59469750.0,0.0,0.0,22999000.0,-29306500.0,-2587250.0,,-155354500.0,177021500.0,0.0,0.0,-559756250.0,0.0,0.0,-15224000.0,0.0,0.0,0.0,423500.0,93881250.0,93457750.0,-29306500.0,-2587250.0,-31893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2017-09-30,0085.HK,HKD,2017-09-30,2017-09-30,Q3,55024250.0,11206000.0,0.0,0.0,36711250.0,0.0,-34676250.0,0.0,0.0,23261500.0,31338000.0,-9926750.0,,-144861000.0,136701750.0,0.0,0.0,-1420548750.0,0.0,0.0,-15224000.0,-55270500.0,0.0,0.0,-134521500.0,93457750.0,227979250.0,31338000.0,-9926750.0,21411250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2017-06-30,0085.HK,HKD,2017-06-30,2017-06-30,Q2,55024250.0,11206000.0,0.0,0.0,36711250.0,0.0,-34676250.0,0.0,0.0,23261500.0,31338000.0,-9926750.0,,-144861000.0,136701750.0,0.0,0.0,-1420548750.0,0.0,0.0,-15224000.0,-55270500.0,0.0,0.0,-134521500.0,93457750.0,227979250.0,31338000.0,-9926750.0,21411250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
