,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CLCO.L,GBP,2018-06-30,2018-06-30,Q2,-994000.0,260750.0,0.0,12000.0,77000.0,0.0,10000.0,0.0,0.0,-244000.0,-227250.0,-17500.0,,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-25000.0,356750.0,726250.0,-227250.0,-17500.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
1,2018-03-31,CLCO.L,GBP,2018-03-31,2018-03-31,Q1,-994000.0,260750.0,0.0,12000.0,77000.0,0.0,10000.0,0.0,0.0,-244000.0,-227250.0,-17500.0,,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-25000.0,356750.0,726250.0,-227250.0,-17500.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
2,2018-01-31,CLCO.L,GBP,2018-01-31,2018-01-31,Q1,-994000.0,260750.0,0.0,12000.0,77000.0,0.0,10000.0,0.0,0.0,-244000.0,-227250.0,-17500.0,,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-25000.0,356750.0,726250.0,-227250.0,-17500.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
3,2017-06-30,CLCO.L,GBP,2017-06-30,2017-06-30,Q2,-207750.0,260500.0,0.0,40500.0,-142000.0,0.0,-11000.0,0.0,0.0,210500.0,-108750.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-65000.0,726250.0,1066500.0,-108750.0,-62000.0,-170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
4,2017-03-31,CLCO.L,GBP,2017-03-31,2017-03-31,Q1,-207750.0,260500.0,0.0,40500.0,-142000.0,0.0,-11000.0,0.0,0.0,210500.0,-108750.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-65000.0,726250.0,1066500.0,-108750.0,-62000.0,-170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
5,2017-01-31,CLCO.L,GBP,2017-01-31,2017-01-31,Q1,-207750.0,260500.0,0.0,40500.0,-142000.0,0.0,-11000.0,0.0,0.0,210500.0,-108750.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-65000.0,726250.0,1066500.0,-108750.0,-62000.0,-170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
6,2014-09-30,CLCO.L,GBP,2014-09-30,2014-09-30,Q3,-487211.25,170387.0,0.0,-8691.75,10216.5,0.0,11236.0,0.0,0.0,3092.0,-187888.25,-22362.0,,0.0,0.0,0.0,0.0,-466023.75,112330.5,0.0,0.0,0.0,0.0,0.0,-102103.75,14275.75,116379.5,-187888.25,-22362.0,-210250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
7,2014-06-30,CLCO.L,GBP,2014-06-30,2014-06-30,Q2,-487211.25,170387.0,0.0,-8691.75,10216.5,0.0,11236.0,0.0,0.0,3092.0,-187888.25,-22362.0,,0.0,0.0,0.0,0.0,-466023.75,112330.5,0.0,0.0,0.0,0.0,0.0,-102103.75,14275.75,116379.5,-187888.25,-22362.0,-210250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
8,2014-03-31,CLCO.L,GBP,2014-03-31,2014-03-31,Q1,-487211.25,170387.0,0.0,-8691.75,10216.5,0.0,11236.0,0.0,0.0,3092.0,-187888.25,-22362.0,,0.0,0.0,0.0,0.0,-466023.75,112330.5,0.0,0.0,0.0,0.0,0.0,-102103.75,14275.75,116379.5,-187888.25,-22362.0,-210250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
9,2014-01-31,CLCO.L,GBP,2014-01-31,2014-01-31,Q1,-487211.25,170387.0,0.0,-8691.75,10216.5,0.0,11236.0,0.0,0.0,3092.0,-187888.25,-22362.0,,0.0,0.0,0.0,0.0,-466023.75,112330.5,0.0,0.0,0.0,0.0,0.0,-102103.75,14275.75,116379.5,-187888.25,-22362.0,-210250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
