,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROLTA.NS,INR,2019-06-30,2019-06-30,Q2,-12109825000.0,632925000.0,0.0,-6125000.0,-439450000.0,0.0,0.0,0.0,0.0,11699275000.0,90725000.0,-14300000.0,,0.0,301050000.0,0.0,0.0,-340050000.0,1175000.0,0.0,0.0,0.0,0.0,358625000.0,-12775000.0,40750000.0,53525000.0,90725000.0,-14300000.0,76425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
1,2019-03-31,ROLTA.NS,INR,2019-03-31,2019-03-31,Q1,-12109825000.0,632925000.0,0.0,-6125000.0,-439450000.0,0.0,0.0,0.0,0.0,11699275000.0,90725000.0,-14300000.0,,0.0,301050000.0,0.0,0.0,-340050000.0,1175000.0,0.0,0.0,0.0,0.0,358625000.0,-12775000.0,40750000.0,53525000.0,90725000.0,-14300000.0,76425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
2,2019-01-31,ROLTA.NS,INR,2019-01-31,2019-01-31,Q1,-12109825000.0,632925000.0,0.0,-6125000.0,-439450000.0,0.0,0.0,0.0,0.0,11699275000.0,90725000.0,-14300000.0,,0.0,301050000.0,0.0,0.0,-340050000.0,1175000.0,0.0,0.0,0.0,0.0,358625000.0,-12775000.0,40750000.0,53525000.0,90725000.0,-14300000.0,76425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
3,2018-06-30,ROLTA.NS,INR,2018-06-30,2018-06-30,Q2,-109850000.0,670550000.0,0.0,11875000.0,-1800550000.0,0.0,0.0,0.0,0.0,1506375000.0,196575000.0,-32325000.0,,0.0,122300000.0,9525000.0,0.0,-992475000.0,2925000.0,0.0,0.0,0.0,0.0,38875000.0,-52900000.0,53525000.0,106425000.0,196575000.0,-32325000.0,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
4,2018-03-31,ROLTA.NS,INR,2018-03-31,2018-03-31,Q1,-109850000.0,670550000.0,0.0,11875000.0,-1800550000.0,0.0,0.0,0.0,0.0,1506375000.0,196575000.0,-32325000.0,,0.0,122300000.0,9525000.0,0.0,-992475000.0,2925000.0,0.0,0.0,0.0,0.0,38875000.0,-52900000.0,53525000.0,106425000.0,196575000.0,-32325000.0,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
5,2018-01-31,ROLTA.NS,INR,2018-01-31,2018-01-31,Q1,-109850000.0,670550000.0,0.0,11875000.0,-1800550000.0,0.0,0.0,0.0,0.0,1506375000.0,196575000.0,-32325000.0,,0.0,122300000.0,9525000.0,0.0,-992475000.0,2925000.0,0.0,0.0,0.0,0.0,38875000.0,-52900000.0,53525000.0,106425000.0,196575000.0,-32325000.0,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
6,2017-06-30,ROLTA.NS,INR,2017-06-30,2017-06-30,Q2,-895850000.0,657725000.0,0.0,200000.0,-2553150000.0,0.0,0.0,0.0,0.0,1368600000.0,-102625000.0,-264900000.0,,0.0,0.0,14850000.0,0.0,-700900000.0,3825000.0,0.0,0.0,0.0,0.0,13625000.0,-25950000.0,106425000.0,132375000.0,-102625000.0,-264900000.0,-367525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
7,2017-03-31,ROLTA.NS,INR,2017-03-31,2017-03-31,Q1,-895850000.0,657725000.0,0.0,200000.0,-2553150000.0,0.0,0.0,0.0,0.0,1368600000.0,-102625000.0,-264900000.0,,0.0,0.0,14850000.0,0.0,-700900000.0,3825000.0,0.0,0.0,0.0,0.0,13625000.0,-25950000.0,106425000.0,132375000.0,-102625000.0,-264900000.0,-367525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
8,2017-01-31,ROLTA.NS,INR,2017-01-31,2017-01-31,Q1,-895850000.0,657725000.0,0.0,200000.0,-2553150000.0,0.0,0.0,0.0,0.0,1368600000.0,-102625000.0,-264900000.0,,0.0,0.0,14850000.0,0.0,-700900000.0,3825000.0,0.0,0.0,0.0,0.0,13625000.0,-25950000.0,106425000.0,132375000.0,-102625000.0,-264900000.0,-367525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
9,2016-06-30,ROLTA.NS,INR,2016-06-30,2016-06-30,Q2,379550000.0,1308400000.0,0.0,29125000.0,-2504475000.0,0.0,0.0,0.0,0.0,1100075000.0,596450000.0,-2021925000.0,,0.0,475000.0,-208625000.0,0.0,-53325000.0,3600000.0,0.0,-121000000.0,0.0,0.0,256025000.0,-1007775000.0,132375000.0,1140150000.0,596450000.0,-2021925000.0,-1425475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
