,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LOJN,USD,2016-03-11 00:00:00,2016-03-11 13:51:45,Q4,2259000.0,1112000.0,0.0,356000.0,5060000.0,-2334000.0,-335000.0,-1155000.0,26981000,0.0,2429000.0,-755000.0,0.0,0.0,0.0,-1000.0,-756000.0,-7000000.0,0.0,18678000.0,0.0,-10675000.0,1003000.0,274000.0,2950000.0,21628000.0,18678000.0,2429000.0,-755000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/0000355777-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/lojn201510-k.htm,1620594565,17:09:25,20210509
1,2015-09-30,LOJN,USD,2015-11-09 00:00:00,2015-11-09 15:15:59,Q3,1539000.0,1139000.0,0.0,417000.0,2305000.0,388000.0,783000.0,528000.0,21921000,0.0,6897000.0,-432000.0,0.0,0.0,0.0,-491000.0,-923000.0,216000.0,0.0,-5454000.0,0.0,5490000.0,36000.0,-556000.0,5454000.0,18678000.0,13224000.0,6897000.0,-432000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577715000051/0000355777-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000051/lojnq3201510q.htm,1620594565,17:09:25,20210509
2,2015-06-30,LOJN,USD,2015-08-07 00:00:00,2015-08-07 13:25:11,Q2,1232000.0,1260000.0,0.0,403000.0,2316000.0,680000.0,1565000.0,-680000.0,19616000,0.0,2718000.0,-690000.0,0.0,0.0,0.0,38000.0,-652000.0,-3000000.0,0.0,257000.0,0.0,169000.0,-2574000.0,251000.0,-257000.0,13224000.0,13481000.0,2718000.0,-690000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577715000042/0000355777-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000042/lojnq2201510q.htm,1620594565,17:09:25,20210509
3,2015-03-31,LOJN,USD,2015-05-11 00:00:00,2015-05-11 14:02:43,Q1,-1625000.0,1045000.0,0.0,318000.0,-1086000.0,428000.0,-1074000.0,-14000.0,17300000,0.0,-2535000.0,-1427000.0,0.0,0.0,0.0,23000.0,-1404000.0,-11000.0,0.0,-13481000.0,0.0,13481000.0,0.0,-168000.0,-4107000.0,13481000.0,17588000.0,-2535000.0,-1427000.0,-3962000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577715000017/0000355777-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000017/lojnq1201510q.htm,1620594565,17:09:25,20210509
4,2014-12-31,LOJN,USD,2015-03-16,2015-03-16 16:20:34,Q4,-883000.0,906000.0,0.0,389000.0,-3557000.0,-2906000.0,1045000.0,359000.0,18386000,0.0,-1402000.0,-2176000.0,0.0,0.0,0.0,0.0,-2176000.0,383000.0,0.0,0.0,0.0,12000.0,12000.0,-14000.0,-3580000.0,17588000.0,21168000.0,-1402000.0,-2176000.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/0000355777-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/lojn201410-k.htm,1620594565,17:09:25,20210509
5,2014-09-30,LOJN,USD,2014-11-10 00:00:00,2014-11-10 11:37:52,Q3,-8272000.0,765000.0,1000.0,410000.0,-8712000.0,4578000.0,-929000.0,-796000.0,21943000,0.0,2295000.0,-2473000.0,0.0,0.0,0.0,4000.0,-2469000.0,-350000.0,0.0,21652000.0,0.0,-21713000.0,-61000.0,-249000.0,-484000.0,21168000.0,21652000.0,2295000.0,-2473000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577714000046/0000355777-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000046/lojnq3201410q.htm,1620594565,17:09:25,20210509
6,2014-06-30,LOJN,USD,2014-08-11 00:00:00,2014-08-11 16:42:42,Q2,-3486000.0,1054000.0,-1000.0,359000.0,-3790000.0,-2547000.0,69000.0,1145000.0,30655000,0.0,-1932000.0,-1991000.0,0.0,0.0,0.0,47000.0,-1944000.0,-193000.0,0.0,3782000.0,0.0,-3714000.0,68000.0,26000.0,-3782000.0,21652000.0,25434000.0,-1932000.0,-1991000.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577714000033/0000355777-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000033/lojnq2201410q.htm,1620594565,17:09:25,20210509
7,2014-03-31,LOJN,USD,2014-05-05 00:00:00,2014-05-05 08:11:28,Q1,-5539000.0,988000.0,0.0,524000.0,-1091000.0,3510000.0,-1364000.0,-1234000.0,34445000,0.0,-9422000.0,-1391000.0,0.0,0.0,0.0,1000.0,-1390000.0,13000.0,0.0,-25434000.0,0.0,29607000.0,4173000.0,90000.0,-6549000.0,25434000.0,31983000.0,-9422000.0,-1391000.0,-10813000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577714000018/0000355777-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000018/lojnq1201410q.htm,1620594565,17:09:25,20210509
8,2013-12-31,LOJN,USD,2014-03-10,2014-03-10 16:27:30,Q4,4693000.0,1033000.0,0.0,204000.0,-6416000.0,-5349000.0,269000.0,1677000.0,35536000,0.0,765000.0,-1624000.0,0.0,0.0,2468000.0,-2466000.0,-1622000.0,-19560000.0,0.0,0.0,0.0,10678000.0,-8882000.0,-202000.0,-9941000.0,31983000.0,41924000.0,765000.0,-1624000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/0000355777-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/lojn201310-k.htm,1620594565,17:09:25,20210509
9,2013-09-30,LOJN,USD,2013-11-08 00:00:00,2013-11-08 10:13:19,Q3,1720000.0,881000.0,-156000.0,534000.0,1130000.0,396000.0,-317000.0,-1054000.0,41952000,0.0,-4359000.0,-1081000.0,0.0,-111000.0,0.0,1100000.0,-92000.0,132000.0,0.0,-111000.0,0.0,463000.0,352000.0,25000.0,-4074000.0,41924000.0,45998000.0,-4359000.0,-1081000.0,-5440000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577713000043/0000355777-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000043/lojn2013q310q.htm,1620594565,17:09:25,20210509
