,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMA.AX,AUD,2019-06-30,2019-06-30,Q2,30021000,1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611750.0,,-582533250,605467750,0.0,47954500,-881750.0,0.0,-15976000.0,-66658250.0,0.0,47954500,0.0,-13549000.0,21813500,35362500.0,0.0,-611750.0,47342750,,,1620592633,16:37:13,20210509
1,2019-03-31,GMA.AX,AUD,2019-03-31,2019-03-31,Q1,30021000,1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611750.0,,-582533250,605467750,0.0,47954500,-881750.0,0.0,-15976000.0,-66658250.0,0.0,47954500,0.0,-13549000.0,21813500,35362500.0,0.0,-611750.0,47342750,,,1620592633,16:37:13,20210509
2,2019-01-31,GMA.AX,AUD,2019-01-31,2019-01-31,Q1,30021000,1293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611750.0,,-582533250,605467750,0.0,47954500,-881750.0,0.0,-15976000.0,-66658250.0,0.0,47954500,0.0,-13549000.0,21813500,35362500.0,0.0,-611750.0,47342750,,,1620592633,16:37:13,20210509
3,2018-06-30,GMA.AX,AUD,2018-06-30,2018-06-30,Q2,18917000,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910500.0,,-962084250,1028962250,0.0,25363750,0.0,0.0,-37266750.0,-27655250.0,0.0,25363750,0.0,24606250.0,35362500,10756250.0,0.0,-2910500.0,22453250,,,1620592633,16:37:13,20210509
4,2018-03-31,GMA.AX,AUD,2018-03-31,2018-03-31,Q1,18917000,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910500.0,,-962084250,1028962250,0.0,25363750,0.0,0.0,-37266750.0,-27655250.0,0.0,25363750,0.0,24606250.0,35362500,10756250.0,0.0,-2910500.0,22453250,,,1620592633,16:37:13,20210509
5,2018-01-31,GMA.AX,AUD,2018-01-31,2018-01-31,Q1,18917000,256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910500.0,,-962084250,1028962250,0.0,25363750,0.0,0.0,-37266750.0,-27655250.0,0.0,25363750,0.0,24606250.0,35362500,10756250.0,0.0,-2910500.0,22453250,,,1620592633,16:37:13,20210509
6,2017-06-30,GMA.AX,AUD,2017-06-30,2017-06-30,Q2,37293500,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-319240750,349618750,0.0,14672500,0.0,0.0,-12720750.0,-35655500.0,0.0,14672500,0.0,-3652250.0,10756250,14408500.0,0.0,-326500.0,14346000,,,1620592633,16:37:13,20210509
7,2017-03-31,GMA.AX,AUD,2017-03-31,2017-03-31,Q1,37293500,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-319240750,349618750,0.0,14672500,0.0,0.0,-12720750.0,-35655500.0,0.0,14672500,0.0,-3652250.0,10756250,14408500.0,0.0,-326500.0,14346000,,,1620592633,16:37:13,20210509
8,2017-01-31,GMA.AX,AUD,2017-01-31,2017-01-31,Q1,37293500,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-319240750,349618750,0.0,14672500,0.0,0.0,-12720750.0,-35655500.0,0.0,14672500,0.0,-3652250.0,10756250,14408500.0,0.0,-326500.0,14346000,,,1620592633,16:37:13,20210509
9,2016-06-30,GMA.AX,AUD,2016-06-30,2016-06-30,Q2,50773500,223750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,,-224221500,319412000,0.0,25556750,-12404750.0,0.0,-50609000.0,-62473500.0,0.0,25556750,0.0,-5120000.0,14408500,19528500.0,0.0,-380000.0,25176750,,,1620592633,16:37:13,20210509
