,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZGL.AX,AUD,2020-09-30,2020-09-30,Q3,-313283.208025,1712875.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357926.065175,,0.0,0.0,0.0,-3003863.826225,-608291.56225,0.0,0.0,0.0,-532842.52295,-3003863.826225,0.0,-915570.17545,2671783.625725,3587353.801175,0.0,-357926.065175,-3361789.8914,,,1620600142,18:42:22,20210509
1,2020-06-30,ZGL.AX,AUD,2020-06-30,2020-06-30,Q2,-313283.208025,1712875.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357926.065175,,0.0,0.0,0.0,-3003863.826225,-608291.56225,0.0,0.0,0.0,-532842.52295,-3003863.826225,0.0,-915570.17545,2671783.625725,3587353.801175,0.0,-357926.065175,-3361789.8914,,,1620600142,18:42:22,20210509
2,2020-03-31,ZGL.AX,AUD,2020-03-31,2020-03-31,Q1,-313283.208025,1712875.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357926.065175,,0.0,0.0,0.0,-3003863.826225,-608291.56225,0.0,0.0,0.0,-532842.52295,-3003863.826225,0.0,-915570.17545,2671783.625725,3587353.801175,0.0,-357926.065175,-3361789.8914,,,1620600142,18:42:22,20210509
3,2020-01-31,ZGL.AX,AUD,2020-01-31,2020-01-31,Q1,-313283.208025,1712875.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357926.065175,,0.0,0.0,0.0,-3003863.826225,-608291.56225,0.0,0.0,0.0,-532842.52295,-3003863.826225,0.0,-915570.17545,2671783.625725,3587353.801175,0.0,-357926.065175,-3361789.8914,,,1620600142,18:42:22,20210509
4,2019-06-30,ZGL.AX,AUD,2019-06-30,2019-06-30,Q2,119837.7581,1336651.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392172.355675,,-58470.290775,0.0,-555467.762325,1480193.84745,-462494.7324,0.0,0.0,0.0,-103244.83775,1480193.84745,0.0,1260271.807825,3619100.294975,2358828.48715,0.0,-392172.355675,1088021.491775,,,1620600142,18:42:22,20210509
5,2019-03-31,ZGL.AX,AUD,2019-03-31,2019-03-31,Q1,119837.7581,1336651.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392172.355675,,-58470.290775,0.0,-555467.762325,1480193.84745,-462494.7324,0.0,0.0,0.0,-103244.83775,1480193.84745,0.0,1260271.807825,3619100.294975,2358828.48715,0.0,-392172.355675,1088021.491775,,,1620600142,18:42:22,20210509
6,2019-01-31,ZGL.AX,AUD,2019-01-31,2019-01-31,Q1,119837.7581,1336651.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392172.355675,,-58470.290775,0.0,-555467.762325,1480193.84745,-462494.7324,0.0,0.0,0.0,-103244.83775,1480193.84745,0.0,1260271.807825,3619100.294975,2358828.48715,0.0,-392172.355675,1088021.491775,,,1620600142,18:42:22,20210509
7,2018-06-30,ZGL.AX,AUD,2018-06-30,2018-06-30,Q2,-2697211.74835,1291923.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042369.51775,,-167692.002375,0.0,-123288.350875,-2763197.0629,-1255953.562225,0.0,0.0,0.0,228716.0151,-2763197.0629,0.0,-2302788.25165,2221670.96645,4524459.2181,0.0,-1042369.51775,-3805566.58065,,,1620600142,18:42:22,20210509
8,2018-03-31,ZGL.AX,AUD,2018-03-31,2018-03-31,Q1,-2697211.74835,1291923.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042369.51775,,-167692.002375,0.0,-123288.350875,-2763197.0629,-1255953.562225,0.0,0.0,0.0,228716.0151,-2763197.0629,0.0,-2302788.25165,2221670.96645,4524459.2181,0.0,-1042369.51775,-3805566.58065,,,1620600142,18:42:22,20210509
9,2018-01-31,ZGL.AX,AUD,2018-01-31,2018-01-31,Q1,-2697211.74835,1291923.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042369.51775,,-167692.002375,0.0,-123288.350875,-2763197.0629,-1255953.562225,0.0,0.0,0.0,228716.0151,-2763197.0629,0.0,-2302788.25165,2221670.96645,4524459.2181,0.0,-1042369.51775,-3805566.58065,,,1620600142,18:42:22,20210509
10,2017-06-30,ZGL.AX,AUD,2017-06-30,2017-06-30,Q2,-1089828.269475,1263445.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849169.654675,-678193.9989,,-787648.61295,235.893575,-141536.1389,1849169.65465,-290856.765425,0.0,0.0,-190837.89395,-193196.8296,1849169.65465,0.0,-410926.5899249995,4302462.728825,4713389.31875,1849169.654675,-678193.9989,1170975.65575,,,1620600142,18:42:22,20210509
11,2017-03-31,ZGL.AX,AUD,2017-03-31,2017-03-31,Q1,-1089828.269475,1263445.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849169.654675,-678193.9989,,-787648.61295,235.893575,-141536.1389,1849169.65465,-290856.765425,0.0,0.0,-190837.89395,-193196.8296,1849169.65465,0.0,-410926.5899249995,4302462.728825,4713389.31875,1849169.654675,-678193.9989,1170975.65575,,,1620600142,18:42:22,20210509
12,2017-01-31,ZGL.AX,AUD,2017-01-31,2017-01-31,Q1,-1089828.269475,1263445.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849169.654675,-678193.9989,,-787648.61295,235.893575,-141536.1389,1849169.65465,-290856.765425,0.0,0.0,-190837.89395,-193196.8296,1849169.65465,0.0,-410926.5899249995,4302462.728825,4713389.31875,1849169.654675,-678193.9989,1170975.65575,,,1620600142,18:42:22,20210509
13,2016-06-30,ZGL.AX,AUD,2016-06-30,2016-06-30,Q2,-520095.7415,1397227.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353595.2927,-340331.106,,-440061.83305,0.0,0.0,1353595.2927,-855938.9648,82277.8498,0.0,-333100.6283,-426099.531275,1353595.2927,0.0,-969631.9935999997,4981799.142325,5951431.135925,1353595.2927,-340331.106,1013264.1867,,,1620600142,18:42:22,20210509
14,2016-03-31,ZGL.AX,AUD,2016-03-31,2016-03-31,Q1,-520095.7415,1397227.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353595.2927,-340331.106,,-440061.83305,0.0,0.0,1353595.2927,-855938.9648,82277.8498,0.0,-333100.6283,-426099.531275,1353595.2927,0.0,-969631.9935999997,4981799.142325,5951431.135925,1353595.2927,-340331.106,1013264.1867,,,1620600142,18:42:22,20210509
15,2016-01-31,ZGL.AX,AUD,2016-01-31,2016-01-31,Q1,-520095.7415,1397227.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353595.2927,-340331.106,,-440061.83305,0.0,0.0,1353595.2927,-855938.9648,82277.8498,0.0,-333100.6283,-426099.531275,1353595.2927,0.0,-969631.9935999997,4981799.142325,5951431.135925,1353595.2927,-340331.106,1013264.1867,,,1620600142,18:42:22,20210509
16,2015-09-30,ZGL.AX,AUD,2015-09-30,2015-09-30,Q3,589216.634425,1393133.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490570.599625,-1022243.71375,,-725822.0503,0.0,315764.0232,1490570.599625,0.0,25870.4062,0.0,-457446.8085,-464216.634425,1490570.599625,0.0,500000.0,5771276.59575,5271276.59575,1490570.599625,-1022243.71375,468326.885875,,,1620600142,18:42:22,20210509
17,2015-06-30,ZGL.AX,AUD,2015-06-30,2015-06-30,Q2,589216.634425,1393133.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490570.599625,-1022243.71375,,-725822.0503,0.0,315764.0232,1490570.599625,0.0,25870.4062,0.0,-457446.8085,-464216.634425,1490570.599625,0.0,500000.0,5771276.59575,5271276.59575,1490570.599625,-1022243.71375,468326.885875,,,1620600142,18:42:22,20210509
18,2015-03-31,ZGL.AX,AUD,2015-03-31,2015-03-31,Q1,589216.634425,1393133.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490570.599625,-1022243.71375,,-725822.0503,0.0,315764.0232,1490570.599625,0.0,25870.4062,0.0,-457446.8085,-464216.634425,1490570.599625,0.0,500000.0,5771276.59575,5271276.59575,1490570.599625,-1022243.71375,468326.885875,,,1620600142,18:42:22,20210509
19,2015-01-31,ZGL.AX,AUD,2015-01-31,2015-01-31,Q1,589216.634425,1393133.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490570.599625,-1022243.71375,,-725822.0503,0.0,315764.0232,1490570.599625,0.0,25870.4062,0.0,-457446.8085,-464216.634425,1490570.599625,0.0,500000.0,5771276.59575,5271276.59575,1490570.599625,-1022243.71375,468326.885875,,,1620600142,18:42:22,20210509
20,2014-09-30,ZGL.AX,AUD,2014-09-30,2014-09-30,Q3,867338.26405,1107498.087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785216.356375,-919620.845,,0.0,0.0,-242285.13135,2785216.356375,-628241.09495,8288.70185,-19127.773525,-528989.203425,-478831.930625,2785216.356375,0.0,127518.49017500039,4633596.87155,4506078.381375,2785216.356375,-919620.845,1865595.511375,,,1620600142,18:42:22,20210509
21,2014-06-30,ZGL.AX,AUD,2014-06-30,2014-06-30,Q2,867338.26405,1107498.087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785216.356375,-919620.845,,0.0,0.0,-242285.13135,2785216.356375,-628241.09495,8288.70185,-19127.773525,-528989.203425,-478831.930625,2785216.356375,0.0,127518.49017500039,4633596.87155,4506078.381375,2785216.356375,-919620.845,1865595.511375,,,1620600142,18:42:22,20210509
22,2014-03-31,ZGL.AX,AUD,2014-03-31,2014-03-31,Q1,867338.26405,1107498.087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785216.356375,-919620.845,,0.0,0.0,-242285.13135,2785216.356375,-628241.09495,8288.70185,-19127.773525,-528989.203425,-478831.930625,2785216.356375,0.0,127518.49017500039,4633596.87155,4506078.381375,2785216.356375,-919620.845,1865595.511375,,,1620600142,18:42:22,20210509
23,2014-01-31,ZGL.AX,AUD,2014-01-31,2014-01-31,Q1,867338.26405,1107498.087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785216.356375,-919620.845,,0.0,0.0,-242285.13135,2785216.356375,-628241.09495,8288.70185,-19127.773525,-528989.203425,-478831.930625,2785216.356375,0.0,127518.49017500039,4633596.87155,4506078.381375,2785216.356375,-919620.845,1865595.511375,,,1620600142,18:42:22,20210509
24,2013-09-30,ZGL.AX,AUD,2013-09-30,2013-09-30,Q3,1477398.720675,1120682.302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651812.36675,-911300.639675,,-182302.77185,0.0,-195948.8273,1651812.36675,-253304.90405,107675.906175,0.0,-605330.4904,-255437.100225,1651812.36675,0.0,-647974.4136499995,4520682.302775,5168656.716425,1651812.36675,-911300.639675,740511.727075,,,1620600142,18:42:22,20210509
25,2013-06-30,ZGL.AX,AUD,2013-06-30,2013-06-30,Q2,1477398.720675,1120682.302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651812.36675,-911300.639675,,-182302.77185,0.0,-195948.8273,1651812.36675,-253304.90405,107675.906175,0.0,-605330.4904,-255437.100225,1651812.36675,0.0,-647974.4136499995,4520682.302775,5168656.716425,1651812.36675,-911300.639675,740511.727075,,,1620600142,18:42:22,20210509
26,2013-03-31,ZGL.AX,AUD,2013-03-31,2013-03-31,Q1,1477398.720675,1120682.302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651812.36675,-911300.639675,,-182302.77185,0.0,-195948.8273,1651812.36675,-253304.90405,107675.906175,0.0,-605330.4904,-255437.100225,1651812.36675,0.0,-647974.4136499995,4520682.302775,5168656.716425,1651812.36675,-911300.639675,740511.727075,,,1620600142,18:42:22,20210509
27,2013-01-31,ZGL.AX,AUD,2013-01-31,2013-01-31,Q1,1477398.720675,1120682.302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651812.36675,-911300.639675,,-182302.77185,0.0,-195948.8273,1651812.36675,-253304.90405,107675.906175,0.0,-605330.4904,-255437.100225,1651812.36675,0.0,-647974.4136499995,4520682.302775,5168656.716425,1651812.36675,-911300.639675,740511.727075,,,1620600142,18:42:22,20210509
28,2012-09-30,ZGL.AX,AUD,2012-09-30,2012-09-30,Q3,1513910.355475,952666.151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510625.966025,-1138137.557975,,-533230.293675,0.0,84.2349,3510625.966,-635432.766625,12751.1592,0.0,-541731.06645,-512751.1592,3510625.966,0.0,204984.54404999968,4683346.2133,4478361.66925,3510625.966025,-1138137.557975,2372488.408025,,,1620600142,18:42:22,20210509
29,2012-06-30,ZGL.AX,AUD,2012-06-30,2012-06-30,Q2,1513910.355475,952666.151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510625.966025,-1138137.557975,,-533230.293675,0.0,84.2349,3510625.966,-635432.766625,12751.1592,0.0,-541731.06645,-512751.1592,3510625.966,0.0,204984.54404999968,4683346.2133,4478361.66925,3510625.966025,-1138137.557975,2372488.408025,,,1620600142,18:42:22,20210509
30,2012-03-31,ZGL.AX,AUD,2012-03-31,2012-03-31,Q1,1513910.355475,952666.151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510625.966025,-1138137.557975,,-533230.293675,0.0,84.2349,3510625.966,-635432.766625,12751.1592,0.0,-541731.06645,-512751.1592,3510625.966,0.0,204984.54404999968,4683346.2133,4478361.66925,3510625.966025,-1138137.557975,2372488.408025,,,1620600142,18:42:22,20210509
31,2012-01-31,ZGL.AX,AUD,2012-01-31,2012-01-31,Q1,1513910.355475,952666.151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510625.966025,-1138137.557975,,-533230.293675,0.0,84.2349,3510625.966,-635432.766625,12751.1592,0.0,-541731.06645,-512751.1592,3510625.966,0.0,204984.54404999968,4683346.2133,4478361.66925,3510625.966025,-1138137.557975,2372488.408025,,,1620600142,18:42:22,20210509
32,2011-09-30,ZGL.AX,AUD,2011-09-30,2011-09-30,Q3,2667186.837325,870947.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640764.919725,-1111567.13875,,-998019.3502,0.0,60605.11965,1640764.919725,0.0,186205.884575,-209597.849125,-499842.661325,249524.38655,1640764.919725,0.0,-257135.33777500037,4388822.70525,4645958.043025,1640764.919725,-1111567.13875,529197.780975,,,1620600142,18:42:22,20210509
33,2011-06-30,ZGL.AX,AUD,2011-06-30,2011-06-30,Q2,2667186.837325,870947.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640764.919725,-1111567.13875,,-998019.3502,0.0,60605.11965,1640764.919725,0.0,186205.884575,-209597.849125,-499842.661325,249524.38655,1640764.919725,0.0,-257135.33777500037,4388822.70525,4645958.043025,1640764.919725,-1111567.13875,529197.780975,,,1620600142,18:42:22,20210509
34,2011-03-31,ZGL.AX,AUD,2011-03-31,2011-03-31,Q1,2667186.837325,870947.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640764.919725,-1111567.13875,,-998019.3502,0.0,60605.11965,1640764.919725,0.0,186205.884575,-209597.849125,-499842.661325,249524.38655,1640764.919725,0.0,-257135.33777500037,4388822.70525,4645958.043025,1640764.919725,-1111567.13875,529197.780975,,,1620600142,18:42:22,20210509
35,2011-01-31,ZGL.AX,AUD,2011-01-31,2011-01-31,Q1,2667186.837325,870947.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640764.919725,-1111567.13875,,-998019.3502,0.0,60605.11965,1640764.919725,0.0,186205.884575,-209597.849125,-499842.661325,249524.38655,1640764.919725,0.0,-257135.33777500037,4388822.70525,4645958.043025,1640764.919725,-1111567.13875,529197.780975,,,1620600142,18:42:22,20210509
36,2010-09-30,ZGL.AX,AUD,2010-09-30,2010-09-30,Q3,2123783.9196,756408.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085485.343375,-1327524.078725,,-67020.938025,0.0,-67020.938025,4085485.343375,0.0,108222.152425,0.0,-358443.676725,-348968.174225,4085485.343375,0.0,3130095.0586250005,5137791.457275,2007696.39865,4085485.343375,-1327524.078725,2757961.26465,,,1620600142,18:42:22,20210509
37,2010-06-30,ZGL.AX,AUD,2010-06-30,2010-06-30,Q2,2123783.9196,756408.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085485.343375,-1327524.078725,,-67020.938025,0.0,-67020.938025,4085485.343375,0.0,108222.152425,0.0,-358443.676725,-348968.174225,4085485.343375,0.0,3130095.0586250005,5137791.457275,2007696.39865,4085485.343375,-1327524.078725,2757961.26465,,,1620600142,18:42:22,20210509
38,2010-03-31,ZGL.AX,AUD,2010-03-31,2010-03-31,Q1,2123783.9196,756408.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085485.343375,-1327524.078725,,-67020.938025,0.0,-67020.938025,4085485.343375,0.0,108222.152425,0.0,-358443.676725,-348968.174225,4085485.343375,0.0,3130095.0586250005,5137791.457275,2007696.39865,4085485.343375,-1327524.078725,2757961.26465,,,1620600142,18:42:22,20210509
39,2010-01-31,ZGL.AX,AUD,2010-01-31,2010-01-31,Q1,2123783.9196,756408.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085485.343375,-1327524.078725,,-67020.938025,0.0,-67020.938025,4085485.343375,0.0,108222.152425,0.0,-358443.676725,-348968.174225,4085485.343375,0.0,3130095.0586250005,5137791.457275,2007696.39865,4085485.343375,-1327524.078725,2757961.26465,,,1620600142,18:42:22,20210509
40,2009-09-30,ZGL.AX,AUD,2009-09-30,2009-09-30,Q3,2135823.47435,593689.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061040.939675,-1302610.22215,,0.0,0.0,0.0,1061040.93965,-729378.8833,408707.3368,0.0,-340817.516375,-289532.3006,1061040.93965,0.0,-990733.2538999999,2040334.922125,3031068.176025,1061040.939675,-1302610.22215,-241569.2825,,,1620600142,18:42:22,20210509
