,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1272.HK,CNY,2019-06-30,2019-06-30,Q2,54735500,132260250,0.0,0.0,-398305250.0,0.0,-4100000.0,0.0,0.0,123565000,-45806250,-273992750,,0.0,0.0,988750.0,0.0,-1132622750,0.0,0.0,-82369000.0,0.0,0.0,0.0,-24339250.0,395091750,419431000,-45806250,-273992750,-319799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
1,2019-03-31,1272.HK,CNY,2019-03-31,2019-03-31,Q1,54735500,132260250,0.0,0.0,-398305250.0,0.0,-4100000.0,0.0,0.0,123565000,-45806250,-273992750,,0.0,0.0,988750.0,0.0,-1132622750,0.0,0.0,-82369000.0,0.0,0.0,0.0,-24339250.0,395091750,419431000,-45806250,-273992750,-319799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
2,2019-01-31,1272.HK,CNY,2019-01-31,2019-01-31,Q1,54735500,132260250,0.0,0.0,-398305250.0,0.0,-4100000.0,0.0,0.0,123565000,-45806250,-273992750,,0.0,0.0,988750.0,0.0,-1132622750,0.0,0.0,-82369000.0,0.0,0.0,0.0,-24339250.0,395091750,419431000,-45806250,-273992750,-319799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
3,2018-06-30,1272.HK,CNY,2018-06-30,2018-06-30,Q2,191684000,124655750,0.0,0.0,-252656000.0,0.0,-7398250.0,0.0,0.0,46329500,121945500,-206953500,,0.0,0.0,3371500.0,0.0,-826634000,0.0,0.0,-20912500.0,0.0,0.0,0.0,2911000.0,419431000,416520000,121945500,-206953500,-85008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
4,2018-03-31,1272.HK,CNY,2018-03-31,2018-03-31,Q1,191684000,124655750,0.0,0.0,-252656000.0,0.0,-7398250.0,0.0,0.0,46329500,121945500,-206953500,,0.0,0.0,3371500.0,0.0,-826634000,0.0,0.0,-20912500.0,0.0,0.0,0.0,2911000.0,419431000,416520000,121945500,-206953500,-85008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
5,2018-01-31,1272.HK,CNY,2018-01-31,2018-01-31,Q1,191684000,124655750,0.0,0.0,-252656000.0,0.0,-7398250.0,0.0,0.0,46329500,121945500,-206953500,,0.0,0.0,3371500.0,0.0,-826634000,0.0,0.0,-20912500.0,0.0,0.0,0.0,2911000.0,419431000,416520000,121945500,-206953500,-85008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
6,2017-06-30,1272.HK,CNY,2017-06-30,2017-06-30,Q2,218731000,128875750,0.0,0.0,-188009500.0,0.0,1589750.0,0.0,0.0,43053750,218457750,-291456000,,0.0,0.0,3220000.0,0.0,-339919250,0.0,0.0,-92735750.0,0.0,0.0,0.0,-336633500.0,416520000,753153500,218457750,-291456000,-72998250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
7,2017-03-31,1272.HK,CNY,2017-03-31,2017-03-31,Q1,218731000,128875750,0.0,0.0,-188009500.0,0.0,1589750.0,0.0,0.0,43053750,218457750,-291456000,,0.0,0.0,3220000.0,0.0,-339919250,0.0,0.0,-92735750.0,0.0,0.0,0.0,-336633500.0,416520000,753153500,218457750,-291456000,-72998250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
8,2017-01-31,1272.HK,CNY,2017-01-31,2017-01-31,Q1,218731000,128875750,0.0,0.0,-188009500.0,0.0,1589750.0,0.0,0.0,43053750,218457750,-291456000,,0.0,0.0,3220000.0,0.0,-339919250,0.0,0.0,-92735750.0,0.0,0.0,0.0,-336633500.0,416520000,753153500,218457750,-291456000,-72998250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
9,2016-06-30,1272.HK,CNY,2016-06-30,2016-06-30,Q2,255141000,107939250,0.0,0.0,-98197000.0,0.0,6044750.0,0.0,0.0,46293000,325898500,-396115750,,0.0,0.0,21750.0,0.0,-320353750,479716750.0,0.0,-25000000.0,0.0,0.0,0.0,392162750.0,753153500,360990750,325898500,-396115750,-70217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
