,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0863.HK,CNY,2019-09-30,2019-09-30,Q3,-61675041.5,14198872.0,0.0,11937290.75,-26662488.75,0.0,-14628114.0,0.0,0.0,10116687.0,-49117588.0,-6484139.25,,0.0,0.0,0.0,0.0,-71335045.75,3199765.5,0.0,0.0,0.0,0.0,0.0,-25716005.0,47993506.5,73709511.5,-49117588.0,-6484139.25,-55601727.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-06-30,0863.HK,CNY,2019-06-30,2019-06-30,Q2,-61675041.5,14198872.0,0.0,11937290.75,-26662488.75,0.0,-14628114.0,0.0,0.0,10116687.0,-49117588.0,-6484139.25,,0.0,0.0,0.0,0.0,-71335045.75,3199765.5,0.0,0.0,0.0,0.0,0.0,-25716005.0,47993506.5,73709511.5,-49117588.0,-6484139.25,-55601727.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2019-03-31,0863.HK,CNY,2019-03-31,2019-03-31,Q1,-61675041.5,14198872.0,0.0,11937290.75,-26662488.75,0.0,-14628114.0,0.0,0.0,10116687.0,-49117588.0,-6484139.25,,0.0,0.0,0.0,0.0,-71335045.75,3199765.5,0.0,0.0,0.0,0.0,0.0,-25716005.0,47993506.5,73709511.5,-49117588.0,-6484139.25,-55601727.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2019-01-31,0863.HK,CNY,2019-01-31,2019-01-31,Q1,-61675041.5,14198872.0,0.0,11937290.75,-26662488.75,0.0,-14628114.0,0.0,0.0,10116687.0,-49117588.0,-6484139.25,,0.0,0.0,0.0,0.0,-71335045.75,3199765.5,0.0,0.0,0.0,0.0,0.0,-25716005.0,47993506.5,73709511.5,-49117588.0,-6484139.25,-55601727.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2018-09-30,0863.HK,CNY,2018-09-30,2018-09-30,Q3,-38887461.0,7648831.75,0.0,4505616.25,24557272.0,0.0,0.0,0.0,0.0,6825025.25,6974761.0,-7900735.25,,0.0,0.0,2500000.0,0.0,-2391250.0,1720404.25,0.0,0.0,165527.5,0.0,0.0,60254773.25,73709511.5,13454738.25,6974761.0,-7900735.25,-925974.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2018-06-30,0863.HK,CNY,2018-06-30,2018-06-30,Q2,-38887461.0,7648831.75,0.0,4505616.25,24557272.0,0.0,0.0,0.0,0.0,6825025.25,6974761.0,-7900735.25,,0.0,0.0,2500000.0,0.0,-2391250.0,1720404.25,0.0,0.0,165527.5,0.0,0.0,60254773.25,73709511.5,13454738.25,6974761.0,-7900735.25,-925974.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2018-03-31,0863.HK,CNY,2018-03-31,2018-03-31,Q1,-38887461.0,7648831.75,0.0,4505616.25,24557272.0,0.0,0.0,0.0,0.0,6825025.25,6974761.0,-7900735.25,,0.0,0.0,2500000.0,0.0,-2391250.0,1720404.25,0.0,0.0,165527.5,0.0,0.0,60254773.25,73709511.5,13454738.25,6974761.0,-7900735.25,-925974.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2018-01-31,0863.HK,CNY,2018-01-31,2018-01-31,Q1,-38887461.0,7648831.75,0.0,4505616.25,24557272.0,0.0,0.0,0.0,0.0,6825025.25,6974761.0,-7900735.25,,0.0,0.0,2500000.0,0.0,-2391250.0,1720404.25,0.0,0.0,165527.5,0.0,0.0,60254773.25,73709511.5,13454738.25,6974761.0,-7900735.25,-925974.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2017-09-30,0863.HK,CNY,2017-09-30,2017-09-30,Q3,-14116934.75,1958862.25,0.0,0.0,5187168.75,0.0,0.0,0.0,0.0,-121915.75,-3539275.0,-505679.75,,0.0,0.0,-912500.0,0.0,-983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6597910.5,13454738.25,20052648.75,-3539275.0,-505679.75,-4044954.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2017-06-30,0863.HK,CNY,2017-06-30,2017-06-30,Q2,-14116934.75,1958862.25,0.0,0.0,5187168.75,0.0,0.0,0.0,0.0,-121915.75,-3539275.0,-505679.75,,0.0,0.0,-912500.0,0.0,-983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6597910.5,13454738.25,20052648.75,-3539275.0,-505679.75,-4044954.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
10,2017-03-31,0863.HK,CNY,2017-03-31,2017-03-31,Q1,-14116934.75,1958862.25,0.0,0.0,5187168.75,0.0,0.0,0.0,0.0,-121915.75,-3539275.0,-505679.75,,0.0,0.0,-912500.0,0.0,-983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6597910.5,13454738.25,20052648.75,-3539275.0,-505679.75,-4044954.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
11,2017-01-31,0863.HK,CNY,2017-01-31,2017-01-31,Q1,-14116934.75,1958862.25,0.0,0.0,5187168.75,0.0,0.0,0.0,0.0,-121915.75,-3539275.0,-505679.75,,0.0,0.0,-912500.0,0.0,-983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6597910.5,13454738.25,20052648.75,-3539275.0,-505679.75,-4044954.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
12,2016-09-30,0863.HK,CNY,2016-09-30,2016-09-30,Q3,-8586173.5,976316.25,0.0,0.0,9952271.0,0.0,0.0,0.0,0.0,-46011612.5,-1048919.75,-707786.0,,-562500.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074711.0,21077648.75,36152359.75,-1048919.75,-707786.0,-1756705.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
13,2016-06-30,0863.HK,CNY,2016-06-30,2016-06-30,Q2,-8586173.5,976316.25,0.0,0.0,9952271.0,0.0,0.0,0.0,0.0,-46011612.5,-1048919.75,-707786.0,,-562500.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074711.0,21077648.75,36152359.75,-1048919.75,-707786.0,-1756705.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
14,2016-03-31,0863.HK,CNY,2016-03-31,2016-03-31,Q1,-8586173.5,976316.25,0.0,0.0,9952271.0,0.0,0.0,0.0,0.0,-46011612.5,-1048919.75,-707786.0,,-562500.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074711.0,21077648.75,36152359.75,-1048919.75,-707786.0,-1756705.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
15,2016-01-31,0863.HK,CNY,2016-01-31,2016-01-31,Q1,-8586173.5,976316.25,0.0,0.0,9952271.0,0.0,0.0,0.0,0.0,-46011612.5,-1048919.75,-707786.0,,-562500.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074711.0,21077648.75,36152359.75,-1048919.75,-707786.0,-1756705.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
16,2015-09-30,0863.HK,CNY,2015-09-30,2015-09-30,Q3,12917933.75,463423.25,0.0,0.0,6697059.0,0.0,0.0,0.0,0.0,9558.25,17309185.75,-729971.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8746461.25,36152359.75,27405898.5,17309185.75,-729971.0,16579214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
17,2015-06-30,0863.HK,CNY,2015-06-30,2015-06-30,Q2,11719178.0,463423.25,0.0,0.0,6697059.0,0.0,0.0,0.0,0.0,9558.25,17309185.75,-729971.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8746461.25,36152359.75,27405898.5,17309185.75,-729971.0,16579214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
18,2015-03-31,0863.HK,CNY,2015-03-31,2015-03-31,Q1,2033290.0,463423.25,0.0,0.0,6697059.0,0.0,0.0,0.0,0.0,9558.25,17309185.75,-729971.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8746461.25,36152359.75,27405898.5,17309185.75,-729971.0,16579214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
19,2015-01-31,0863.HK,CNY,2015-01-31,2015-01-31,Q1,12917933.75,463423.25,0.0,0.0,6697059.0,0.0,0.0,0.0,0.0,9558.25,17309185.75,-729971.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8746461.25,36152359.75,27405898.5,17309185.75,-729971.0,16579214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
20,2014-09-30,0863.HK,CNY,2014-09-30,2014-09-30,Q3,18511810.0,379664.25,0.0,0.0,-8764398.5,0.0,0.0,0.0,0.0,96897.5,48977.75,-278624.75,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773928.75,27405898.5,29179827.25,48977.75,-278624.75,-229647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
21,2014-06-30,0863.HK,CNY,2014-06-30,2014-06-30,Q2,7851740.0,379664.25,0.0,0.0,-8764398.5,0.0,0.0,0.0,0.0,96897.5,48977.75,-278624.75,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773928.75,27405898.5,29179827.25,48977.75,-278624.75,-229647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
22,2014-03-31,0863.HK,CNY,2014-03-31,2014-03-31,Q1,6792360.0,379664.25,0.0,0.0,-8764398.5,0.0,0.0,0.0,0.0,96897.5,48977.75,-278624.75,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773928.75,27405898.5,29179827.25,48977.75,-278624.75,-229647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
