,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGEV.PA,EUR,2019-06-30,2019-06-30,Q2,2233500.0,1295750.0,0.0,0.0,-2433250.0,0.0,-1218750.0,0.0,0.0,0.0,1098250.0,-1078750.0,,-1920750.0,12665250.0,250.0,0.0,-1214750.0,0.0,0.0,-380750.0,0.0,0.0,0.0,9198750.0,31493250.0,22294500.0,1098250.0,-1078750.0,19500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
1,2019-03-31,ALGEV.PA,EUR,2019-03-31,2019-03-31,Q1,2233500.0,1295750.0,0.0,0.0,-2433250.0,0.0,-1218750.0,0.0,0.0,0.0,1098250.0,-1078750.0,,-1920750.0,12665250.0,250.0,0.0,-1214750.0,0.0,0.0,-380750.0,0.0,0.0,0.0,9198750.0,31493250.0,22294500.0,1098250.0,-1078750.0,19500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
2,2019-01-31,ALGEV.PA,EUR,2019-01-31,2019-01-31,Q1,2233500.0,1295750.0,0.0,0.0,-2433250.0,0.0,-1218750.0,0.0,0.0,0.0,1098250.0,-1078750.0,,-1920750.0,12665250.0,250.0,0.0,-1214750.0,0.0,0.0,-380750.0,0.0,0.0,0.0,9198750.0,31493250.0,22294500.0,1098250.0,-1078750.0,19500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
3,2018-06-30,ALGEV.PA,EUR,2018-06-30,2018-06-30,Q2,1554750.0,740000.0,0.0,0.0,1841750.0,0.0,299500.0,0.0,0.0,-1750.0,4163750.0,-535250.0,,-4404750.0,108750.0,0.0,0.0,-909500.0,0.0,-2550000.0,-347250.0,0.0,0.0,0.0,-4480500.0,22294500.0,26775000.0,4163750.0,-535250.0,3628500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
4,2018-03-31,ALGEV.PA,EUR,2018-03-31,2018-03-31,Q1,1554750.0,740000.0,0.0,0.0,1841750.0,0.0,299500.0,0.0,0.0,-1750.0,4163750.0,-535250.0,,-4404750.0,108750.0,0.0,0.0,-909500.0,0.0,-2550000.0,-347250.0,0.0,0.0,0.0,-4480500.0,22294500.0,26775000.0,4163750.0,-535250.0,3628500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
5,2018-01-31,ALGEV.PA,EUR,2018-01-31,2018-01-31,Q1,1554750.0,740000.0,0.0,0.0,1841750.0,0.0,299500.0,0.0,0.0,-1750.0,4163750.0,-535250.0,,-4404750.0,108750.0,0.0,0.0,-909500.0,0.0,-2550000.0,-347250.0,0.0,0.0,0.0,-4480500.0,22294500.0,26775000.0,4163750.0,-535250.0,3628500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
6,2017-06-30,ALGEV.PA,EUR,2017-06-30,2017-06-30,Q2,3622750.0,1140250.0,0.0,0.0,316250.0,0.0,-636000.0,0.0,0.0,109000.0,5235000.0,-253500.0,,-6706750.0,69250.0,-51000.0,0.0,-2082000.0,0.0,0.0,-370000.0,-750.0,0.0,0.0,316250.0,26775000.0,24892500.0,5235000.0,-253500.0,4981500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
7,2017-03-31,ALGEV.PA,EUR,2017-03-31,2017-03-31,Q1,3622750.0,1140250.0,0.0,0.0,316250.0,0.0,-636000.0,0.0,0.0,109000.0,5235000.0,-253500.0,,-6706750.0,69250.0,-51000.0,0.0,-2082000.0,0.0,0.0,-370000.0,-750.0,0.0,0.0,316250.0,26775000.0,24892500.0,5235000.0,-253500.0,4981500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
8,2017-01-31,ALGEV.PA,EUR,2017-01-31,2017-01-31,Q1,3622750.0,1140250.0,0.0,0.0,316250.0,0.0,-636000.0,0.0,0.0,109000.0,5235000.0,-253500.0,,-6706750.0,69250.0,-51000.0,0.0,-2082000.0,0.0,0.0,-370000.0,-750.0,0.0,0.0,316250.0,26775000.0,24892500.0,5235000.0,-253500.0,4981500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
9,2016-06-30,ALGEV.PA,EUR,2016-06-30,2016-06-30,Q2,3629250.0,4626750.0,0.0,0.0,-381750.0,0.0,1767250.0,0.0,0.0,-120000.0,7909000.0,-2733000.0,,-3669250.0,29750.0,-220000.0,0.0,-2117750.0,0.0,-250.0,-370000.0,0.0,0.0,0.0,3445250.0,24892500.0,21447250.0,7909000.0,-2733000.0,5176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
