,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EQY,USD,2017-02-28 00:00:00,2017-02-28 16:40:02,Q4,17631000.0,22980000.0,-633000.0,1790000.0,-38397000.0,-1546000.0,0.0,-16991000.0,-151886000.0,0.0,29741000.0,0.0,0.0,-1358000.0,0.0,-123526000.0,-124884000.0,-125000.0,39000.0,-1358000.0,-31946000.0,126387000.0,92997000.0,0.0,-2146000.0,16650000.0,18796000.0,29741000.0,0.0,29741000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/0001042810-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/eqy-123116x10k.htm,1620591734,16:22:14,20210509
1,2016-09-30,EQY,USD,2016-11-09 00:00:00,2016-11-09 16:30:38,Q3,12561000.0,22796000.0,633000.0,1527000.0,-46178000.0,219000.0,0.0,11673000.0,-113489000.0,0.0,65143000.0,0.0,0.0,-43000.0,0.0,-31061000.0,-31104000.0,-5036000.0,67674000.0,-43000.0,-31929000.0,-78790000.0,-48124000.0,0.0,-14085000.0,18796000.0,32881000.0,65143000.0,0.0,65143000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000198/0001042810-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000198/eqy-93016x10xq.htm,1620591734,16:22:14,20210509
2,2016-06-30,EQY,USD,2016-08-08,2016-08-08 16:01:42,Q2,21582000.0,26377000.0,0.0,1355000.0,65344000.0,486000.0,0.0,4601000.0,-67311000.0,0.0,51591000.0,0.0,0.0,-255000.0,0.0,-44390000.0,-44645000.0,-271000.0,26286000.0,-255000.0,-31444000.0,2926000.0,-2758000.0,0.0,4188000.0,32881000.0,28693000.0,51591000.0,0.0,51591000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000183/0001042810-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000183/eqy-63016x10xq.htm,1620591734,16:22:14,20210509
3,2016-03-31,EQY,USD,2016-05-09 00:00:00,2016-05-09 16:09:08,Q1,21066000.0,24823000.0,0.0,1491000.0,-12664000.0,841000.0,0.0,-1981000.0,-132655000.0,0.0,41161000.0,0.0,0.0,-256000.0,0.0,-15572000.0,-15828000.0,-1760000.0,28046000.0,-256000.0,-31189000.0,-12834000.0,-17993000.0,0.0,7340000.0,28693000.0,21353000.0,41161000.0,0.0,41161000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000171/0001042810-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000171/eqy-33116x10xq.htm,1620591734,16:22:14,20210509
4,2015-12-31,EQY,USD,2016-02-26 00:00:00,2016-02-26 17:01:37,Q4,23446000.0,22248000.0,0.0,1414000.0,15770000.0,0.0,0.0,-17218000.0,-119991000.0,0.0,34753000.0,0.0,0.0,-22000.0,0.0,-86624000.0,-86646000.0,-158000.0,45000.0,-22000.0,-28491000.0,84088000.0,55462000.0,0.0,3569000.0,21353000.0,17784000.0,34753000.0,0.0,34753000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/0001042810-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/eqy-123115x10k.htm,1620591734,16:22:14,20210509
5,2015-09-30,EQY,USD,2015-11-09 00:00:00,2015-11-09 16:42:40,Q3,16961000.0,23294000.0,0.0,1291000.0,-22810000.0,-2087000.0,0.0,6324000.0,-135761000.0,0.0,45026000.0,0.0,0.0,-29000.0,0.0,-27193000.0,-27222000.0,0.0,58000.0,-29000.0,-28488000.0,10802000.0,-17657000.0,0.0,147000.0,17784000.0,17637000.0,45026000.0,0.0,45026000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000098/0001042810-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000098/eqy-9302015x10xq.htm,1620591734,16:22:14,20210509
6,2015-06-30,EQY,USD,2015-08-10 00:00:00,2015-08-10 15:53:14,Q2,32063000.0,19945000.0,0.0,1286000.0,-141993000.0,1417000.0,0.0,4037000.0,-112951000.0,0.0,50994000.0,0.0,0.0,-82000.0,0.0,-44702000.0,-44784000.0,0.0,537000.0,-82000.0,-28487000.0,-36708000.0,-64740000.0,0.0,-58530000.0,17637000.0,76167000.0,50994000.0,0.0,50994000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000087/0001042810-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000087/eqy-6302015x10xq.htm,1620591734,16:22:14,20210509
7,2015-03-31,EQY,USD,2015-05-08 00:00:00,2015-05-08 16:01:22,Q1,10508000.0,18998000.0,0.0,1269000.0,88497000.0,670000.0,0.0,-38000.0,29042000.0,0.0,33992000.0,0.0,0.0,-187000.0,0.0,-20461000.0,-20648000.0,-10000.0,124275000.0,-187000.0,-27491000.0,-61233000.0,35354000.0,0.0,48698000.0,76167000.0,27469000.0,33992000.0,0.0,33992000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000068/0001042810-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000068/eqy-3312015x10xq.htm,1620591734,16:22:14,20210509
8,2014-12-31,EQY,USD,2015-03-02,2015-03-02 15:06:02,Q4,6725000.0,18723000.0,0.0,1917000.0,-76379000.0,0.0,0.0,-14407000.0,-59455000.0,0.0,28765000.0,0.0,0.0,-676000.0,0.0,-10684000.0,-11360000.0,30291000.0,32577000.0,-676000.0,-27304000.0,-98395000.0,-63507000.0,0.0,-46102000.0,27469000.0,73571000.0,28765000.0,0.0,28765000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/0001042810-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/eqy-123114x10k.htm,1620591734,16:22:14,20210509
9,2014-09-30,EQY,USD,2014-11-10 00:00:00,2014-11-10 16:01:07,Q3,28010000.0,23013000.0,0.0,3370000.0,171715000.0,0.0,0.0,5296000.0,16924000.0,0.0,44712000.0,0.0,0.0,-871000.0,0.0,60282000.0,59411000.0,-33929000.0,108018000.0,-871000.0,-27066000.0,-106020000.0,-59868000.0,0.0,44255000.0,73571000.0,29316000.0,44712000.0,0.0,44712000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000041/0001042810-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000041/eqy-9302014x10xq.htm,1620591734,16:22:14,20210509
