,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWX.TO,CAD,2020-12-31,2020-12-31,Q4,16919000.0,0.0,-7277000.0,575000.0,-3319000.0,-4767000.0,0.0,0.0,0.0,33000.0,-1451000.0,0.0,0.0,0.0,0.0,155000.0,-34374000.0,1000.0,-132000.0,0.0,0.0,0.0,-75000.0,0.0,-35900000.0,76772000.0,112672000.0,-1451000.0,-34529000.0,-35980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
1,2020-09-30,HWX.TO,CAD,2020-09-30,2020-09-30,Q3,-1723000.0,0.0,0.0,492000.0,473000.0,287000.0,0.0,0.0,0.0,39000.0,-364000.0,0.0,0.0,0.0,0.0,344000.0,283000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-119000.0,112672000.0,112791000.0,-364000.0,-61000.0,-425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
2,2020-06-30,HWX.TO,CAD,2020-06-30,2020-06-30,Q2,-1679000.0,0.0,0.0,429000.0,1473000.0,1987000.0,0.0,0.0,0.0,35000.0,863000.0,0.0,0.0,0.0,0.0,19000.0,-14299000.0,-36000.0,0.0,0.0,0.0,0.0,373000.0,0.0,-13063000.0,81944000.0,95007000.0,863000.0,-398000.0,465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
3,2020-03-31,HWX.TO,CAD,2020-03-31,2020-03-31,Q1,-6810000.0,0.0,0.0,-19000.0,151000.0,505000.0,0.0,0.0,-295000.0,3874000.0,1182000.0,0.0,0.0,0.0,0.0,-164000.0,-234000.0,-37000.0,48096000.0,0.0,0.0,0.0,49729000.0,0.0,50677000.0,111634000.0,60957000.0,1182000.0,-70000.0,1112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
4,2019-12-31,HWX.TO,CAD,2019-12-31,2019-12-31,Q4,1447000.0,0.0,-58000.0,103000.0,-2120000.0,0.0,0.0,0.0,0.0,25000.0,-209000.0,0.0,0.0,0.0,0.0,175000.0,-52000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-296000.0,60957000.0,61253000.0,-209000.0,-227000.0,-436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
5,2019-09-30,HWX.TO,CAD,2019-09-30,2019-09-30,Q3,-1318000.0,0.0,-463000.0,79000.0,1085000.0,704000.0,0.0,0.0,0.0,64000.0,-342000.0,-69000.0,0.0,0.0,0.0,178000.0,109000.0,-40000.0,0.0,-103000.0,0.0,0.0,-143000.0,0.0,-376000.0,61253000.0,61629000.0,-342000.0,-69000.0,-411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
6,2019-06-30,HWX.TO,CAD,2019-06-30,2019-06-30,Q2,-274000.0,0.0,-175000.0,94000.0,1524000.0,2088000.0,0.0,0.0,0.0,4000.0,1675000.0,-211000.0,0.0,0.0,0.0,-4000.0,-215000.0,-44000.0,0.0,-446000.0,0.0,0.0,-490000.0,0.0,970000.0,11579000.0,10609000.0,1675000.0,-211000.0,1464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
7,2019-03-31,HWX.TO,CAD,2019-03-31,2019-03-31,Q1,2960000.0,0.0,1449000.0,61000.0,166000.0,0.0,0.0,0.0,0.0,80000.0,7716000.0,-178000.0,0.0,0.0,0.0,-520000.0,-698000.0,-29000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,7007000.0,60659000.0,53652000.0,7716000.0,-178000.0,7538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
8,2018-12-31,HWX.TO,CAD,2018-12-31,2018-12-31,Q4,6104000.0,0.0,-1600000.0,111000.0,-2947000.0,0.0,0.0,0.0,0.0,70000.0,75000.0,-724000.0,0.0,0.0,0.0,-1140000.0,-1864000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,-1726000.0,53652000.0,55378000.0,75000.0,-724000.0,-649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
9,2018-09-30,HWX.TO,CAD,2018-09-30,2018-09-30,Q3,-1860000.0,0.0,0.0,118000.0,215000.0,0.0,0.0,0.0,0.0,67000.0,-652000.0,-307000.0,0.0,0.0,0.0,205000.0,-102000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-715000.0,55378000.0,56093000.0,-652000.0,-307000.0,-959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
