,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDK,USD,2021-05-07,2021-05-07,Q3,991000.0,71000.0,0.0,31000.0,-391579000.0,-5000.0,0.0,-4000.0,521000.0,0.0,253000.0,0.0,-18000.0,0.0,0.0,0.0,-84000.0,-578000.0,0.0,0.0,-54000.0,0.0,-656000.0,0.0,1057000.0,1154000.0,72000.0,253000.0,0.0,253000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/0001609702-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/cdk-20210331.htm,1620590073,15:54:33,20210509
1,2020-12-31,CDK,USD,2021-02-09,2021-02-08 20:20:13,Q2,70100000.0,21600000.0,2000.0,8200000.0,480300000.0,2100000.0,0.0,-9700000.0,392100000.0,-19300000.0,73500000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,-20600000.0,0.0,0.0,-18300000.0,-5500000.0,-47700000.0,13500000.0,-223000000.0,72400000.0,295400000.0,73500000.0,-20000000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/0001609702-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/cdk-20201231.htm,1620590073,15:54:33,20210509
2,2020-09-30,CDK,USD,2020-11-03,2020-11-02 20:11:11,Q1,57800000.0,24900000.0,2500000.0,13100000.0,-247000000.0,13400000.0,0.0,-600000.0,-88200000.0,2200000.0,99700000.0,-22000000.0,0.0,0.0,0.0,0.0,-22000000.0,-5300000.0,0.0,0.0,-18200000.0,-4900000.0,-23100000.0,8600000.0,63200000.0,295400000.0,232200000.0,99700000.0,-22000000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/0001609702-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/cdk-20200930.htm,1620590073,15:54:33,20210509
3,2020-06-30,CDK,USD,2020-08-06,2020-08-06 16:50:25,Q4,61200000.0,27000000.0,-10000000.0,6800000.0,-156400000.0,38700000.0,0.0,-11100000.0,158800000.0,11900000.0,63400000.0,-19300000.0,0.0,0.0,0.0,0.0,-19300000.0,-5400000.0,0.0,0.0,-18200000.0,-4300000.0,-112800000.0,5800000.0,-63200000.0,232200000.0,295400000.0,63400000.0,-19300000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/0001609702-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/cdk-20200630.htm,1620590073,15:54:33,20210509
4,2020-03-31,CDK,USD,2020-05-06 00:00:00,2020-05-05 21:10:05,Q3,94400000.0,24500000.0,0.0,1300000.0,1200000.0,-26800000.0,0.0,21500000.0,315200000.0,4100000.0,133000000.0,-24000000.0,0.0,-20000000.0,4700000.0,0.0,-39300000.0,-5400000.0,0.0,0.0,-18200000.0,-600000.0,-13000000.0,-16900000.0,62500000.0,295400000.0,232900000.0,133000000.0,-24000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/0001609702-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/cdk-20200331.htm,1620590073,15:54:33,20210509
5,2019-12-31,CDK,USD,2020-02-05 00:00:00,2020-02-04 18:29:33,Q2,69800000.0,24600000.0,14900000.0,8600000.0,117100000.0,-22800000.0,0.0,-8600000.0,314000000.0,5500000.0,106500000.0,-25300000.0,0.0,0.0,0.0,0.0,-18000000.0,-255200000.0,0.0,0.0,-18300000.0,-3800000.0,-186200000.0,8700000.0,-91200000.0,232900000.0,324100000.0,106500000.0,-25300000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/0001609702-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/cdkq2fy2010-q.htm,1620590073,15:54:33,20210509
6,2019-09-30,CDK,USD,2019-11-06 00:00:00,2019-11-05 18:10:27,Q1,78400000.0,23500000.0,0.0,2900000.0,47700000.0,-8100000.0,0.0,-5500000.0,196900000.0,6400000.0,72200000.0,-13400000.0,0.0,-12000000.0,0.0,0.0,-25400000.0,-5200000.0,0.0,0.0,-18200000.0,-13200000.0,-33900000.0,-7400000.0,3000000.0,324100000.0,321100000.0,72200000.0,-13400000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/0001609702-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/cdkq1fy2010-q.htm,1620590073,15:54:33,20210509
7,2019-06-30,CDK,USD,2019-08-14 00:00:00,2019-08-13 18:56:38,Q4,-43200000.0,18400000.0,-25600000.0,15500000.0,5300000.0,25400000.0,0.0,2000000.0,149200000.0,3700000.0,143900000.0,-20400000.0,0.0,-7000000.0,0.0,0.0,-27400000.0,-4800000.0,0.0,-79800000.0,-18200000.0,-13300000.0,-104100000.0,400000.0,4100000.0,321100000.0,317000000.0,143900000.0,-20400000.0,123500000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/0001609702-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/cdkq4fy1910-k.htm,1620590073,15:54:33,20210509
8,2019-03-31,CDK,USD,2019-04-30 00:00:00,2019-04-30 16:39:43,Q3,101700000.0,26100000.0,16200000.0,8200000.0,87500000.0,-25700000.0,0.0,13400000.0,143900000.0,3300000.0,139900000.0,-23500000.0,0.0,0.0,0.0,0.0,-22600000.0,-4800000.0,0.0,-70200000.0,-18600000.0,-4200000.0,-36300000.0,-800000.0,80200000.0,317000000.0,236800000.0,139900000.0,-23500000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/0001609702-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/cdkq3fy1910-q.htm,1620590073,15:54:33,20210509
9,2018-12-31,CDK,USD,2019-02-05 00:00:00,2019-02-05 16:46:17,Q2,90900000.0,25600000.0,-3500000.0,3500000.0,-255000000.0,-32000000.0,0.0,-7500000.0,56400000.0,2700000.0,59300000.0,-29500000.0,0.0,0.0,400000.0,0.0,-22400000.0,-4600000.0,0.0,-260000000.0,-18700000.0,-6300000.0,-119100000.0,-3000000.0,-85200000.0,236800000.0,322000000.0,59300000.0,-29500000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/0001609702-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/cdkq2fy1910-q2.htm,1620590073,15:54:33,20210509
