,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2222.HK,CNY,2019-06-30,2019-06-30,Q2,1089572500.0,41906250.0,0.0,0.0,112676500.0,0.0,-10530750.0,0.0,0.0,-19168750.0,212272000.0,-39996500.0,,-2582500.0,52636000.0,155300500.0,0.0,-204064500.0,0.0,-98000.0,-888393000.0,0.0,0.0,-9599000.0,159630500.0,387880000.0,228249500.0,212272000.0,-39996500.0,172275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
1,2019-03-31,2222.HK,CNY,2019-03-31,2019-03-31,Q1,1089572500.0,41906250.0,0.0,0.0,112676500.0,0.0,-10530750.0,0.0,0.0,-19168750.0,212272000.0,-39996500.0,,-2582500.0,52636000.0,155300500.0,0.0,-204064500.0,0.0,-98000.0,-888393000.0,0.0,0.0,-9599000.0,159630500.0,387880000.0,228249500.0,212272000.0,-39996500.0,172275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
2,2019-01-31,2222.HK,CNY,2019-01-31,2019-01-31,Q1,1089572500.0,41906250.0,0.0,0.0,112676500.0,0.0,-10530750.0,0.0,0.0,-19168750.0,212272000.0,-39996500.0,,-2582500.0,52636000.0,155300500.0,0.0,-204064500.0,0.0,-98000.0,-888393000.0,0.0,0.0,-9599000.0,159630500.0,387880000.0,228249500.0,212272000.0,-39996500.0,172275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
3,2018-06-30,2222.HK,CNY,2018-06-30,2018-06-30,Q2,15784750.0,24954500.0,0.0,0.0,-42177750.0,0.0,-8850750.0,0.0,0.0,5007750.0,91119750.0,-26273500.0,,-25000.0,0.0,-72303250.0,0.0,-5561500.0,0.0,-342750.0,-7485000.0,225000.0,0.0,2086750.0,-88147750.0,228249500.0,316397250.0,91119750.0,-26273500.0,64846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
4,2018-03-31,2222.HK,CNY,2018-03-31,2018-03-31,Q1,15784750.0,24954500.0,0.0,0.0,-42177750.0,0.0,-8850750.0,0.0,0.0,5007750.0,91119750.0,-26273500.0,,-25000.0,0.0,-72303250.0,0.0,-5561500.0,0.0,-342750.0,-7485000.0,225000.0,0.0,2086750.0,-88147750.0,228249500.0,316397250.0,91119750.0,-26273500.0,64846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
5,2018-01-31,2222.HK,CNY,2018-01-31,2018-01-31,Q1,15784750.0,24954500.0,0.0,0.0,-42177750.0,0.0,-8850750.0,0.0,0.0,5007750.0,91119750.0,-26273500.0,,-25000.0,0.0,-72303250.0,0.0,-5561500.0,0.0,-342750.0,-7485000.0,225000.0,0.0,2086750.0,-88147750.0,228249500.0,316397250.0,91119750.0,-26273500.0,64846250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
6,2017-06-30,2222.HK,CNY,2017-06-30,2017-06-30,Q2,108964000.0,21630500.0,0.0,0.0,26481500.0,0.0,-1489500.0,0.0,0.0,-3925750.0,123443500.0,-100855500.0,,-126734250.0,50894250.0,32750500.0,0.0,-97452500.0,64755500.0,0.0,-7186250.0,0.0,0.0,-3694250.0,26358500.0,316397250.0,290038750.0,123443500.0,-100855500.0,22588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
7,2017-03-31,2222.HK,CNY,2017-03-31,2017-03-31,Q1,108964000.0,21630500.0,0.0,0.0,26481500.0,0.0,-1489500.0,0.0,0.0,-3925750.0,123443500.0,-100855500.0,,-126734250.0,50894250.0,32750500.0,0.0,-97452500.0,64755500.0,0.0,-7186250.0,0.0,0.0,-3694250.0,26358500.0,316397250.0,290038750.0,123443500.0,-100855500.0,22588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
8,2017-01-31,2222.HK,CNY,2017-01-31,2017-01-31,Q1,108964000.0,21630500.0,0.0,0.0,26481500.0,0.0,-1489500.0,0.0,0.0,-3925750.0,123443500.0,-100855500.0,,-126734250.0,50894250.0,32750500.0,0.0,-97452500.0,64755500.0,0.0,-7186250.0,0.0,0.0,-3694250.0,26358500.0,316397250.0,290038750.0,123443500.0,-100855500.0,22588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
9,2016-06-30,2222.HK,CNY,2016-06-30,2016-06-30,Q2,63513500.0,24769000.0,0.0,0.0,92442750.0,0.0,30807750.0,0.0,0.0,-1383500.0,185870750.0,-40416750.0,,-5500000.0,0.0,53720750.0,0.0,-42539750.0,15185500.0,0.0,-6552500.0,608500.0,0.0,6120500.0,60550500.0,290038750.0,229488250.0,185870750.0,-40416750.0,145454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
