,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHJ.AX,NZD,2020-09-30,2020-09-30,Q3,818527.23965,14880391.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643315.85145,,0.0,0.0,0.0,22396178.9575,-24697634.59275,0.0,0.0,-1556512.89735,-9504441.8281,22396178.9575,0.0,877930.001075,2997966.39195,2120036.390875,0.0,-4643315.85145,17752863.10605,,,1620594990,17:16:30,20210509
1,2020-06-30,MHJ.AX,NZD,2020-06-30,2020-06-30,Q2,818527.23965,14880391.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643315.85145,,0.0,0.0,0.0,22396178.9575,-24697634.59275,0.0,0.0,-1556512.89735,-9504441.8281,22396178.9575,0.0,877930.001075,2997966.39195,2120036.390875,0.0,-4643315.85145,17752863.10605,,,1620594990,17:16:30,20210509
2,2020-03-31,MHJ.AX,NZD,2020-03-31,2020-03-31,Q1,818527.23965,14880391.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643315.85145,,0.0,0.0,0.0,22396178.9575,-24697634.59275,0.0,0.0,-1556512.89735,-9504441.8281,22396178.9575,0.0,877930.001075,2997966.39195,2120036.390875,0.0,-4643315.85145,17752863.10605,,,1620594990,17:16:30,20210509
3,2020-01-31,MHJ.AX,NZD,2020-01-31,2020-01-31,Q1,818527.23965,14880391.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643315.85145,,0.0,0.0,0.0,22396178.9575,-24697634.59275,0.0,0.0,-1556512.89735,-9504441.8281,22396178.9575,0.0,877930.001075,2997966.39195,2120036.390875,0.0,-4643315.85145,17752863.10605,,,1620594990,17:16:30,20210509
4,2019-06-30,MHJ.AX,NZD,2019-06-30,2019-06-30,Q2,4315233.3124,5065390.249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220025.10985,,0.0,0.0,0.0,10192770.454075,-34526051.4752,0.0,0.0,-5065128.688,0.0,10192770.454075,0.0,183877.3802,2072347.7715,1888470.3913,0.0,-4220025.10985,5972745.344225,,,1620594990,17:16:30,20210509
5,2019-03-31,MHJ.AX,NZD,2019-03-31,2019-03-31,Q1,4315233.3124,5065390.249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220025.10985,,0.0,0.0,0.0,10192770.454075,-34526051.4752,0.0,0.0,-5065128.688,0.0,10192770.454075,0.0,183877.3802,2072347.7715,1888470.3913,0.0,-4220025.10985,5972745.344225,,,1620594990,17:16:30,20210509
6,2019-01-31,MHJ.AX,NZD,2019-01-31,2019-01-31,Q1,4315233.3124,5065390.249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220025.10985,,0.0,0.0,0.0,10192770.454075,-34526051.4752,0.0,0.0,-5065128.688,0.0,10192770.454075,0.0,183877.3802,2072347.7715,1888470.3913,0.0,-4220025.10985,5972745.344225,,,1620594990,17:16:30,20210509
7,2018-06-30,MHJ.AX,NZD,2018-06-30,2018-06-30,Q2,1256541.6485,5095399.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6692924.116875,,0.0,0.0,0.0,14962112.952475,-34479938.944625,0.0,0.0,-5279928.041875,0.0,14962112.952475,0.0,420846.05319999997,1967945.922375,1547099.869175,0.0,-6692924.116875,8269188.8356,,,1620594990,17:16:30,20210509
8,2018-03-31,MHJ.AX,NZD,2018-03-31,2018-03-31,Q1,1256541.6485,5095399.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6692924.116875,,0.0,0.0,0.0,14962112.952475,-34479938.944625,0.0,0.0,-5279928.041875,0.0,14962112.952475,0.0,420846.05319999997,1967945.922375,1547099.869175,0.0,-6692924.116875,8269188.8356,,,1620594990,17:16:30,20210509
9,2018-01-31,MHJ.AX,NZD,2018-01-31,2018-01-31,Q1,1256541.6485,5095399.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6692924.116875,,0.0,0.0,0.0,14962112.952475,-34479938.944625,0.0,0.0,-5279928.041875,0.0,14962112.952475,0.0,420846.05319999997,1967945.922375,1547099.869175,0.0,-6692924.116875,8269188.8356,,,1620594990,17:16:30,20210509
10,2017-06-30,MHJ.AX,NZD,2017-06-30,2017-06-30,Q2,8569928.601425,5254094.918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434691.306175,-8700388.49225,,0.0,0.0,0.0,10434691.306175,-34714930.701375,1266537.16925,0.0,-5056698.866025,0.0,10434691.306175,0.0,-833945.8210750001,1489920.2016,2323866.022675,10434691.306175,-8700388.49225,1734302.813925,,,1620594990,17:16:30,20210509
11,2017-03-31,MHJ.AX,NZD,2017-03-31,2017-03-31,Q1,8569928.601425,5254094.918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434691.306175,-8700388.49225,,0.0,0.0,0.0,10434691.306175,-34714930.701375,1266537.16925,0.0,-5056698.866025,0.0,10434691.306175,0.0,-833945.8210750001,1489920.2016,2323866.022675,10434691.306175,-8700388.49225,1734302.813925,,,1620594990,17:16:30,20210509
12,2017-01-31,MHJ.AX,NZD,2017-01-31,2017-01-31,Q1,8569928.601425,5254094.918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434691.306175,-8700388.49225,,0.0,0.0,0.0,10434691.306175,-34714930.701375,1266537.16925,0.0,-5056698.866025,0.0,10434691.306175,0.0,-833945.8210750001,1489920.2016,2323866.022675,10434691.306175,-8700388.49225,1734302.813925,,,1620594990,17:16:30,20210509
13,2016-06-30,MHJ.AX,NZD,2016-06-30,2016-06-30,Q2,5133469.687425,4919236.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532515.20875,-6437224.6696,,0.0,0.0,0.0,12532515.208725,-33695196.140125,0.0,0.0,-4586217.747,0.0,12532515.208725,0.0,539123.1382500003,2321428.571425,1782305.433175,12532515.20875,-6437224.6696,6095290.539125,,,1620594990,17:16:30,20210509
14,2016-03-31,MHJ.AX,NZD,2016-03-31,2016-03-31,Q1,5133469.687425,4919236.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532515.20875,-6437224.6696,,0.0,0.0,0.0,12532515.208725,-33695196.140125,0.0,0.0,-4586217.747,0.0,12532515.208725,0.0,539123.1382500003,2321428.571425,1782305.433175,12532515.20875,-6437224.6696,6095290.539125,,,1620594990,17:16:30,20210509
15,2016-01-31,MHJ.AX,NZD,2016-01-31,2016-01-31,Q1,5133469.687425,4919236.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532515.20875,-6437224.6696,,0.0,0.0,0.0,12532515.208725,-33695196.140125,0.0,0.0,-4586217.747,0.0,12532515.208725,0.0,539123.1382500003,2321428.571425,1782305.433175,12532515.20875,-6437224.6696,6095290.539125,,,1620594990,17:16:30,20210509
16,2015-09-30,MHJ.AX,NZD,2015-09-30,2015-09-30,Q3,6938500.0,3934500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13641500.0,-5528750.0,,0.0,0.0,706445.448375,13641500.0,-19875000.0,24500.0,0.0,-5794000.0,0.0,13641500.0,0.0,-328000.0,1699250.0,2027250.0,13641500.0,-5528750.0,8112750.0,,,1620594990,17:16:30,20210509
17,2015-06-30,MHJ.AX,NZD,2015-06-30,2015-06-30,Q2,6938500.0,3934500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13641500.0,-5528750.0,,0.0,0.0,706445.448375,13641500.0,-19875000.0,24500.0,0.0,-5794000.0,0.0,13641500.0,0.0,-328000.0,1699250.0,2027250.0,13641500.0,-5528750.0,8112750.0,,,1620594990,17:16:30,20210509
18,2015-03-31,MHJ.AX,NZD,2015-03-31,2015-03-31,Q1,6938500.0,3934500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13641500.0,-5528750.0,,0.0,0.0,706445.448375,13641500.0,-19875000.0,24500.0,0.0,-5794000.0,0.0,13641500.0,0.0,-328000.0,1699250.0,2027250.0,13641500.0,-5528750.0,8112750.0,,,1620594990,17:16:30,20210509
19,2015-01-31,MHJ.AX,NZD,2015-01-31,2015-01-31,Q1,6938500.0,3934500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13641500.0,-5528750.0,,0.0,0.0,706445.448375,13641500.0,-19875000.0,24500.0,0.0,-5794000.0,0.0,13641500.0,0.0,-328000.0,1699250.0,2027250.0,13641500.0,-5528750.0,8112750.0,,,1620594990,17:16:30,20210509
20,2014-09-30,MHJ.AX,NZD,2014-09-30,2014-09-30,Q3,6260250.0,3267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672250.0,-5806750.0,,0.0,0.0,439830.383075,3672250.0,-15500000.0,25500.0,25500.0,-5584000.0,-1940.0086,3672250.0,0.0,-588000.0,2027250.0,2615250.0,3672250.0,-5806750.0,-2134500.0,,,1620594990,17:16:30,20210509
21,2014-06-30,MHJ.AX,NZD,2014-06-30,2014-06-30,Q2,6260250.0,3267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672250.0,-5806750.0,,0.0,0.0,439830.383075,3672250.0,-15500000.0,25500.0,25500.0,-5584000.0,-1940.0086,3672250.0,0.0,-588000.0,2027250.0,2615250.0,3672250.0,-5806750.0,-2134500.0,,,1620594990,17:16:30,20210509
22,2014-03-31,MHJ.AX,NZD,2014-03-31,2014-03-31,Q1,6260250.0,3267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672250.0,-5806750.0,,0.0,0.0,439830.383075,3672250.0,-15500000.0,25500.0,25500.0,-5584000.0,-1940.0086,3672250.0,0.0,-588000.0,2027250.0,2615250.0,3672250.0,-5806750.0,-2134500.0,,,1620594990,17:16:30,20210509
23,2014-01-31,MHJ.AX,NZD,2014-01-31,2014-01-31,Q1,6260250.0,3267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672250.0,-5806750.0,,0.0,0.0,439830.383075,3672250.0,-15500000.0,25500.0,25500.0,-5584000.0,-1940.0086,3672250.0,0.0,-588000.0,2027250.0,2615250.0,3672250.0,-5806750.0,-2134500.0,,,1620594990,17:16:30,20210509
24,2013-09-30,MHJ.AX,NZD,2013-09-30,2013-09-30,Q3,10008000.0,3258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086250.0,-7915250.0,,0.0,0.0,0.0,13086250.0,-21522000.0,17750.0,0.0,-5742000.0,0.0,13086250.0,0.0,98750.0,3114750.0,3016000.0,13086250.0,-7915250.0,5171000.0,,,1620594990,17:16:30,20210509
25,2013-06-30,MHJ.AX,NZD,2013-06-30,2013-06-30,Q2,10008000.0,3258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086250.0,-7915250.0,,0.0,0.0,0.0,13086250.0,-21522000.0,17750.0,0.0,-5742000.0,0.0,13086250.0,0.0,98750.0,3114750.0,3016000.0,13086250.0,-7915250.0,5171000.0,,,1620594990,17:16:30,20210509
26,2013-03-31,MHJ.AX,NZD,2013-03-31,2013-03-31,Q1,10008000.0,3258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086250.0,-7915250.0,,0.0,0.0,0.0,13086250.0,-21522000.0,17750.0,0.0,-5742000.0,0.0,13086250.0,0.0,98750.0,3114750.0,3016000.0,13086250.0,-7915250.0,5171000.0,,,1620594990,17:16:30,20210509
27,2013-01-31,MHJ.AX,NZD,2013-01-31,2013-01-31,Q1,10008000.0,3258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086250.0,-7915250.0,,0.0,0.0,0.0,13086250.0,-21522000.0,17750.0,0.0,-5742000.0,0.0,13086250.0,0.0,98750.0,3114750.0,3016000.0,13086250.0,-7915250.0,5171000.0,,,1620594990,17:16:30,20210509
28,2012-09-30,MHJ.AX,NZD,2012-09-30,2012-09-30,Q3,9127750.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032750.0,-4531750.0,,0.0,0.0,0.0,13032750.0,-12820000.0,22500.0,0.0,-4784750.0,0.0,13032750.0,0.0,881000.0,3016000.0,2135000.0,13032750.0,-4531750.0,8501000.0,,,1620594990,17:16:30,20210509
29,2012-06-30,MHJ.AX,NZD,2012-06-30,2012-06-30,Q2,9127750.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032750.0,-4531750.0,,0.0,0.0,0.0,13032750.0,-12820000.0,22500.0,0.0,-4784750.0,0.0,13032750.0,0.0,881000.0,3016000.0,2135000.0,13032750.0,-4531750.0,8501000.0,,,1620594990,17:16:30,20210509
30,2012-03-31,MHJ.AX,NZD,2012-03-31,2012-03-31,Q1,9127750.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032750.0,-4531750.0,,0.0,0.0,0.0,13032750.0,-12820000.0,22500.0,0.0,-4784750.0,0.0,13032750.0,0.0,881000.0,3016000.0,2135000.0,13032750.0,-4531750.0,8501000.0,,,1620594990,17:16:30,20210509
31,2012-01-31,MHJ.AX,NZD,2012-01-31,2012-01-31,Q1,9127750.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032750.0,-4531750.0,,0.0,0.0,0.0,13032750.0,-12820000.0,22500.0,0.0,-4784750.0,0.0,13032750.0,0.0,881000.0,3016000.0,2135000.0,13032750.0,-4531750.0,8501000.0,,,1620594990,17:16:30,20210509
32,2011-09-30,MHJ.AX,NZD,2011-09-30,2011-09-30,Q3,8624750.0,2863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829750.0,-3502500.0,,0.0,0.0,0.0,10829750.0,-23604750.0,0.0,0.0,-3826750.0,29750.0,10829750.0,0.0,567500.0,2135000.0,1567500.0,10829750.0,-3502500.0,7327250.0,,,1620594990,17:16:30,20210509
33,2011-06-30,MHJ.AX,NZD,2011-06-30,2011-06-30,Q2,8624750.0,2863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829750.0,-3502500.0,,0.0,0.0,0.0,10829750.0,-23604750.0,0.0,0.0,-3826750.0,29750.0,10829750.0,0.0,567500.0,2135000.0,1567500.0,10829750.0,-3502500.0,7327250.0,,,1620594990,17:16:30,20210509
34,2011-03-31,MHJ.AX,NZD,2011-03-31,2011-03-31,Q1,8624750.0,2863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829750.0,-3502500.0,,0.0,0.0,0.0,10829750.0,-23604750.0,0.0,0.0,-3826750.0,29750.0,10829750.0,0.0,567500.0,2135000.0,1567500.0,10829750.0,-3502500.0,7327250.0,,,1620594990,17:16:30,20210509
35,2011-01-31,MHJ.AX,NZD,2011-01-31,2011-01-31,Q1,8624750.0,2863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829750.0,-3502500.0,,0.0,0.0,0.0,10829750.0,-23604750.0,0.0,0.0,-3826750.0,29750.0,10829750.0,0.0,567500.0,2135000.0,1567500.0,10829750.0,-3502500.0,7327250.0,,,1620594990,17:16:30,20210509
36,2010-09-30,MHJ.AX,NZD,2010-09-30,2010-09-30,Q3,6627250.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187750.0,-2582750.0,,0.0,0.0,0.0,3187750.0,-11054000.0,0.0,0.0,-2868500.0,0.0,3187750.0,0.0,-4314750.0,1567500.0,5882250.0,3187750.0,-2582750.0,605000.0,,,1620594990,17:16:30,20210509
37,2010-06-30,MHJ.AX,NZD,2010-06-30,2010-06-30,Q2,6627250.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187750.0,-2582750.0,,0.0,0.0,0.0,3187750.0,-11054000.0,0.0,0.0,-2868500.0,0.0,3187750.0,0.0,-4314750.0,1567500.0,5882250.0,3187750.0,-2582750.0,605000.0,,,1620594990,17:16:30,20210509
38,2010-03-31,MHJ.AX,NZD,2010-03-31,2010-03-31,Q1,6627250.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187750.0,-2582750.0,,0.0,0.0,0.0,3187750.0,-11054000.0,0.0,0.0,-2868500.0,0.0,3187750.0,0.0,-4314750.0,1567500.0,5882250.0,3187750.0,-2582750.0,605000.0,,,1620594990,17:16:30,20210509
39,2010-01-31,MHJ.AX,NZD,2010-01-31,2010-01-31,Q1,6627250.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187750.0,-2582750.0,,0.0,0.0,0.0,3187750.0,-11054000.0,0.0,0.0,-2868500.0,0.0,3187750.0,0.0,-4314750.0,1567500.0,5882250.0,3187750.0,-2582750.0,605000.0,,,1620594990,17:16:30,20210509
40,2009-09-30,MHJ.AX,NZD,2009-09-30,2009-09-30,Q3,17383250.0,2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910750.0,-2636250.0,,0.0,0.0,0.0,11910750.0,-15095250.0,0.0,0.0,-2872500.0,0.0,11910750.0,0.0,3379000.0,5882250.0,2503250.0,11910750.0,-2636250.0,9274500.0,,,1620594990,17:16:30,20210509
41,2009-06-30,MHJ.AX,NZD,2009-06-30,2009-06-30,Q2,17383250.0,2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910750.0,-2636250.0,,0.0,0.0,0.0,11910750.0,-15095250.0,0.0,0.0,-2872500.0,0.0,11910750.0,0.0,3379000.0,5882250.0,2503250.0,11910750.0,-2636250.0,9274500.0,,,1620594990,17:16:30,20210509
42,2009-03-31,MHJ.AX,NZD,2009-03-31,2009-03-31,Q1,17383250.0,2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910750.0,-2636250.0,,0.0,0.0,0.0,11910750.0,-15095250.0,0.0,0.0,-2872500.0,0.0,11910750.0,0.0,3379000.0,5882250.0,2503250.0,11910750.0,-2636250.0,9274500.0,,,1620594990,17:16:30,20210509
43,2009-01-31,MHJ.AX,NZD,2009-01-31,2009-01-31,Q1,17383250.0,2458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910750.0,-2636250.0,,0.0,0.0,0.0,11910750.0,-15095250.0,0.0,0.0,-2872500.0,0.0,11910750.0,0.0,3379000.0,5882250.0,2503250.0,11910750.0,-2636250.0,9274500.0,,,1620594990,17:16:30,20210509
44,2008-09-30,MHJ.AX,NZD,2008-09-30,2008-09-30,Q3,6308000.0,2143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940750.0,-3033750.0,,0.0,0.0,0.0,1940750.0,-8062250.0,344750.0,-590000.0,-2667000.0,0.0,1940750.0,0.0,396750.0,2503250.0,2106500.0,1940750.0,-3033750.0,-1093000.0,,,1620594990,17:16:30,20210509
45,2008-06-30,MHJ.AX,NZD,2008-06-30,2008-06-30,Q2,6308000.0,2143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940750.0,-3033750.0,,0.0,0.0,0.0,1940750.0,-8062250.0,344750.0,-590000.0,-2667000.0,0.0,1940750.0,0.0,396750.0,2503250.0,2106500.0,1940750.0,-3033750.0,-1093000.0,,,1620594990,17:16:30,20210509
46,2008-03-31,MHJ.AX,NZD,2008-03-31,2008-03-31,Q1,6308000.0,2143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940750.0,-3033750.0,,0.0,0.0,0.0,1940750.0,-8062250.0,344750.0,-590000.0,-2667000.0,0.0,1940750.0,0.0,396750.0,2503250.0,2106500.0,1940750.0,-3033750.0,-1093000.0,,,1620594990,17:16:30,20210509
47,2008-01-31,MHJ.AX,NZD,2008-01-31,2008-01-31,Q1,6308000.0,2143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940750.0,-3033750.0,,0.0,0.0,0.0,1940750.0,-8062250.0,344750.0,-590000.0,-2667000.0,0.0,1940750.0,0.0,396750.0,2503250.0,2106500.0,1940750.0,-3033750.0,-1093000.0,,,1620594990,17:16:30,20210509
48,2007-09-30,MHJ.AX,NZD,2007-09-30,2007-09-30,Q3,5254250.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278500.0,-2772750.0,,0.0,0.0,0.0,10278500.0,-7166500.0,0.0,-2276500.0,-2356750.0,0.0,10278500.0,0.0,1084500.0,2106500.0,1022000.0,10278500.0,-2772750.0,7505750.0,,,1620594990,17:16:30,20210509
49,2007-06-30,MHJ.AX,NZD,2007-06-30,2007-06-30,Q2,5254250.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278500.0,-2772750.0,,0.0,0.0,0.0,10278500.0,-7166500.0,0.0,-2276500.0,-2356750.0,0.0,10278500.0,0.0,1084500.0,2106500.0,1022000.0,10278500.0,-2772750.0,7505750.0,,,1620594990,17:16:30,20210509
50,2007-03-31,MHJ.AX,NZD,2007-03-31,2007-03-31,Q1,5254250.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278500.0,-2772750.0,,0.0,0.0,0.0,10278500.0,-7166500.0,0.0,-2276500.0,-2356750.0,0.0,10278500.0,0.0,1084500.0,2106500.0,1022000.0,10278500.0,-2772750.0,7505750.0,,,1620594990,17:16:30,20210509
51,2007-01-31,MHJ.AX,NZD,2007-01-31,2007-01-31,Q1,5254250.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278500.0,-2772750.0,,0.0,0.0,0.0,10278500.0,-7166500.0,0.0,-2276500.0,-2356750.0,0.0,10278500.0,0.0,1084500.0,2106500.0,1022000.0,10278500.0,-2772750.0,7505750.0,,,1620594990,17:16:30,20210509
52,2006-09-30,MHJ.AX,NZD,2006-09-30,2006-09-30,Q3,3943500.0,1678500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-2656000.0,,0.0,0.0,0.0,-590000.0,0.0,572000.0,0.0,-2231500.0,0.0,-590000.0,0.0,-786500.0,1022000.0,1808500.0,-590000.0,-2656000.0,-3246000.0,,,1620594990,17:16:30,20210509
53,2006-06-30,MHJ.AX,NZD,2006-06-30,2006-06-30,Q2,3943500.0,1678500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-2656000.0,,0.0,0.0,0.0,-590000.0,0.0,572000.0,0.0,-2231500.0,0.0,-590000.0,0.0,-786500.0,1022000.0,1808500.0,-590000.0,-2656000.0,-3246000.0,,,1620594990,17:16:30,20210509
54,2006-03-31,MHJ.AX,NZD,2006-03-31,2006-03-31,Q1,3943500.0,1678500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-2656000.0,,0.0,0.0,0.0,-590000.0,0.0,572000.0,0.0,-2231500.0,0.0,-590000.0,0.0,-786500.0,1022000.0,1808500.0,-590000.0,-2656000.0,-3246000.0,,,1620594990,17:16:30,20210509
55,2006-01-31,MHJ.AX,NZD,2006-01-31,2006-01-31,Q1,3943500.0,1678500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-2656000.0,,0.0,0.0,0.0,-590000.0,0.0,572000.0,0.0,-2231500.0,0.0,-590000.0,0.0,-786500.0,1022000.0,1808500.0,-590000.0,-2656000.0,-3246000.0,,,1620594990,17:16:30,20210509
56,2005-09-30,MHJ.AX,NZD,2005-09-30,2005-09-30,Q3,4127500.0,1475750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522250.0,-2288250.0,,0.0,0.0,33000.0,2522250.0,-2445750.0,97250.0,0.0,-2124000.0,0.0,2522250.0,0.0,-1695750.0,1808500.0,3504250.0,2522250.0,-2288250.0,234000.0,,,1620594990,17:16:30,20210509
