,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCEL,USD,2021-02-26,2021-02-26 09:36:00,Q4,-23007000.0,572000.0,0.0,3123000.0,826000.0,0.0,0.0,-112000.0,4403000.0,0.0,-18097000.0,-1300000.0,0.0,-85969000.0,32644000.0,0.0,-54625000.0,-12000.0,-1000.0,0.0,0.0,-269000.0,439000.0,0.0,-72283000.0,62441000.0,134724000.0,-18097000.0,-1300000.0,-19397000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837021001932/0001558370-21-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837021001932/atre-20201231x10k.htm,1620589207,15:40:07,20210509
1,2020-09-30,BCEL,USD,2020-11-12,2020-11-12 08:33:44,Q3,-22929000.0,636000.0,0.0,3487000.0,113610000.0,0.0,0.0,1144000.0,254887000.0,0.0,-14979000.0,-695000.0,0.0,-86562000.0,8384000.0,88000.0,-78785000.0,-12000.0,126688000.0,0.0,0.0,0.0,126963000.0,0.0,33199000.0,134724000.0,101525000.0,-14979000.0,-695000.0,-15674000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837020013618/0001558370-20-013618-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837020013618/atre-20200930x10q.htm,1620589207,15:40:07,20210509
2,2020-06-30,BCEL,USD,2020-08-12,2020-08-12 08:22:13,Q2,-19981000.0,628000.0,0.0,3384000.0,-6076000.0,0.0,0.0,-1027000.0,141277000.0,0.0,-15681000.0,-2508000.0,0.0,-18345000.0,44156000.0,-88000.0,23215000.0,-10000.0,0.0,0.0,0.0,0.0,526000.0,0.0,8060000.0,101525000.0,93465000.0,-15681000.0,-2508000.0,-18189000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837020010378/0001558370-20-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837020010378/atre-20200630x10q.htm,1620589207,15:40:07,20210509
3,2020-03-31,BCEL,USD,2020-05-14,2020-05-14 16:01:41,Q1,-20418000.0,541000.0,0.0,2482000.0,-20819000.0,0.0,0.0,-79000.0,147353000.0,0.0,-17914000.0,-523000.0,0.0,-58974000.0,10570000.0,127000.0,-48800000.0,-13000.0,0.0,0.0,0.0,0.0,943000.0,0.0,-65771000.0,93465000.0,159236000.0,-17914000.0,-523000.0,-18437000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837020006597/0001558370-20-006597-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837020006597/atre-20200331x10q.htm,1620589207,15:40:07,20210509
4,2019-12-31,BCEL,USD,2020-03-11,2020-03-11 16:17:54,Q4,-20113000.0,479000.0,0.0,2043000.0,-30760000.0,0.0,0.0,-624000.0,168172000.0,0.0,-16219000.0,-1625000.0,0.0,-15486000.0,25000000.0,97000.0,7986000.0,-11000.0,0.0,0.0,0.0,0.0,43000.0,0.0,-8190000.0,159236000.0,167426000.0,-16219000.0,-1625000.0,-17844000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837020002406/0001558370-20-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837020002406/atre-20191231x10k.htm,1620589207,15:40:07,20210509
5,2019-09-30,BCEL,USD,2019-11-12,2019-11-12 16:01:35,Q3,-15871000.0,426000.0,0.0,1878000.0,-14920000.0,0.0,0.0,-485000.0,198932000.0,0.0,-15591000.0,-1012000.0,0.0,453000.0,30000000.0,26000.0,29467000.0,-11000.0,15000.0,0.0,0.0,-2271000.0,-2133000.0,0.0,11743000.0,167426000.0,155683000.0,-15591000.0,-1012000.0,-16603000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837019010795/0001558370-19-010795-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837019010795/atre-20190930x10q.htm,1620589207,15:40:07,20210509
6,2019-06-30,BCEL,USD,2019-08-13,2019-08-13 16:01:56,Q2,-17921000.0,395000.0,0.0,1359000.0,114633000.0,0.0,0.0,1219000.0,213852000.0,0.0,-13751000.0,-644000.0,0.0,-10299000.0,20000000.0,14000.0,9071000.0,-13000.0,0.0,0.0,0.0,-520000.0,133320000.0,0.0,128640000.0,155683000.0,27043000.0,-13751000.0,-644000.0,-14395000.0,https://www.sec.gov/Archives/edgar/data/1532346/000155837019008058/0001558370-19-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1532346/000155837019008058/atre-20190630x10q.htm,1620589207,15:40:07,20210509
7,2019-03-31,BCEL,USD,2019-03-31,2019-03-31,Q3,-13579000.0,397000.0,0.0,776000.0,-13444000.0,0.0,0.0,716000.0,99219000.0,0.0,-12977000.0,-166000.0,0.0,-74314000.0,0.0,52000.0,-74428000.0,-12000.0,0.0,0.0,0.0,-57000.0,-56000.0,0.0,-87461000.0,27043000.0,114504000.0,-12977000.0,-166000.0,-13143000.0,,,1620589207,15:40:07,20210509
8,2018-12-31,BCEL,USD,2018-12-31,2018-12-31,Q4,-11984000.0,382000.0,0.0,587000.0,112671000.0,0.0,0.0,190000.0,112663000.0,0.0,-10974000.0,-438000.0,0.0,0.0,1000.0,27000.0,-410000.0,-8000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-11382000.0,114504000.0,125886000.0,-10974000.0,-438000.0,-11412000.0,,,1620589207,15:40:07,20210509
9,2018-09-30,BCEL,USD,2018-09-30,2018-09-30,Q3,-9632000.0,360000.0,0.0,342000.0,-6000.0,0.0,0.0,465000.0,-8000.0,0.0,-7602000.0,-708000.0,0.0,0.0,7498000.0,-12000.0,6778000.0,-17000.0,0.0,0.0,0.0,0.0,120316000.0,0.0,119492000.0,125886000.0,6394000.0,-7602000.0,-708000.0,-8310000.0,,,1620589207,15:40:07,20210509
10,2018-06-30,BCEL,USD,2018-06-30,2018-06-30,Q2,-8668000.0,341000.0,0.0,377000.0,-28000.0,0.0,0.0,-206000.0,-2000.0,0.0,-8027000.0,-466000.0,0.0,0.0,7454000.0,8000.0,6996000.0,-11000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-1033000.0,6394000.0,7427000.0,-8027000.0,-466000.0,-8493000.0,,,1620589207,15:40:07,20210509
11,2018-03-31,BCEL,USD,2018-03-31,2018-03-31,Q3,-7656000.0,326000.0,0.0,113000.0,-860000.0,0.0,0.0,249000.0,26000.0,0.0,-8097000.0,-152000.0,0.0,0.0,7445000.0,1000.0,7294000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-815000.0,7427000.0,8242000.0,-8097000.0,-152000.0,-8249000.0,,,1620589207,15:40:07,20210509
