,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FAB.L,GBP,2020-09-30,2020-09-30,Q3,-174250.0,155500.0,0.0,20750.0,42750.0,0.0,-24250.0,0.0,0.0,3500.0,-40000.0,-27250.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,384250.0,496000.0,-40000.0,-27250.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
1,2020-06-30,FAB.L,GBP,2020-06-30,2020-06-30,Q2,-174250.0,155500.0,0.0,20750.0,42750.0,0.0,-24250.0,0.0,0.0,3500.0,-40000.0,-27250.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,384250.0,496000.0,-40000.0,-27250.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
2,2020-03-31,FAB.L,GBP,2020-03-31,2020-03-31,Q1,-174250.0,155500.0,0.0,20750.0,42750.0,0.0,-24250.0,0.0,0.0,3500.0,-40000.0,-27250.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,384250.0,496000.0,-40000.0,-27250.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
3,2020-01-31,FAB.L,GBP,2020-01-31,2020-01-31,Q1,-174250.0,155500.0,0.0,20750.0,42750.0,0.0,-24250.0,0.0,0.0,3500.0,-40000.0,-27250.0,,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,384250.0,496000.0,-40000.0,-27250.0,-67250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
4,2019-06-30,FAB.L,GBP,2019-06-30,2019-06-30,Q2,-316095.5,107803.75,0.0,24408.5,-31432.75,0.0,-40213.5,0.0,0.0,-2140.75,-274587.5,-345144.25,,0.0,0.0,0.0,0.0,-9057.25,0.0,0.0,0.0,3149.0,0.0,0.0,-626648.25,496084.5,1122732.75,-274587.5,-345144.25,-619731.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
5,2019-03-31,FAB.L,GBP,2019-03-31,2019-03-31,Q1,-316095.5,107803.75,0.0,24408.5,-31432.75,0.0,-40213.5,0.0,0.0,-2140.75,-274587.5,-345144.25,,0.0,0.0,0.0,0.0,-9057.25,0.0,0.0,0.0,3149.0,0.0,0.0,-626648.25,496084.5,1122732.75,-274587.5,-345144.25,-619731.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
6,2019-01-31,FAB.L,GBP,2019-01-31,2019-01-31,Q1,-316095.5,107803.75,0.0,24408.5,-31432.75,0.0,-40213.5,0.0,0.0,-2140.75,-274587.5,-345144.25,,0.0,0.0,0.0,0.0,-9057.25,0.0,0.0,0.0,3149.0,0.0,0.0,-626648.25,496084.5,1122732.75,-274587.5,-345144.25,-619731.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
7,2018-06-30,FAB.L,GBP,2018-06-30,2018-06-30,Q2,-174985.25,17406.25,0.0,82544.0,-55475.5,0.0,-2888.5,0.0,0.0,152663.75,19298.0,-111148.75,,0.0,0.0,0.0,0.0,-6295.5,1149662.5,0.0,0.0,1010.75,0.0,0.0,1051311.5,1122732.75,71421.25,19298.0,-111148.75,-91850.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
8,2018-03-31,FAB.L,GBP,2018-03-31,2018-03-31,Q1,-174985.25,17406.25,0.0,82544.0,-55475.5,0.0,-2888.5,0.0,0.0,152663.75,19298.0,-111148.75,,0.0,0.0,0.0,0.0,-6295.5,1149662.5,0.0,0.0,1010.75,0.0,0.0,1051311.5,1122732.75,71421.25,19298.0,-111148.75,-91850.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
9,2018-01-31,FAB.L,GBP,2018-01-31,2018-01-31,Q1,-174985.25,17406.25,0.0,82544.0,-55475.5,0.0,-2888.5,0.0,0.0,152663.75,19298.0,-111148.75,,0.0,0.0,0.0,0.0,-6295.5,1149662.5,0.0,0.0,1010.75,0.0,0.0,1051311.5,1122732.75,71421.25,19298.0,-111148.75,-91850.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
