,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMIN.L,GBP,2020-09-30,2020-09-30,Q3,100500000.0,36000000.0,0.0,2500000.0,13750000.0,0.0,-18250000.0,0.0,0.0,0.0,107250000.0,-27500000.0,,0.0,0.0,-2750000.0,0.0,0.0,500000.0,-4500000.0,-31500000.0,250000.0,0.0,0.0,19250000.0,91500000.0,72250000.0,107250000.0,-27500000.0,79750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
1,2020-06-30,SMIN.L,GBP,2020-06-30,2020-06-30,Q2,100500000.0,36000000.0,0.0,2500000.0,13750000.0,0.0,-18250000.0,0.0,0.0,0.0,107250000.0,-27500000.0,,0.0,0.0,-2750000.0,0.0,0.0,500000.0,-4500000.0,-31500000.0,250000.0,0.0,0.0,19250000.0,91500000.0,72250000.0,107250000.0,-27500000.0,79750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
2,2020-03-31,SMIN.L,GBP,2020-03-31,2020-03-31,Q1,100500000.0,36000000.0,0.0,2500000.0,13750000.0,0.0,-18250000.0,0.0,0.0,0.0,107250000.0,-27500000.0,,0.0,0.0,-2750000.0,0.0,0.0,500000.0,-4500000.0,-31500000.0,250000.0,0.0,0.0,19250000.0,91500000.0,72250000.0,107250000.0,-27500000.0,79750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
3,2020-01-31,SMIN.L,GBP,2020-01-31,2020-01-31,Q1,100500000.0,36000000.0,0.0,2500000.0,13750000.0,0.0,-18250000.0,0.0,0.0,0.0,107250000.0,-27500000.0,,0.0,0.0,-2750000.0,0.0,0.0,500000.0,-4500000.0,-31500000.0,250000.0,0.0,0.0,19250000.0,91500000.0,72250000.0,107250000.0,-27500000.0,79750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
4,2019-06-30,SMIN.L,GBP,2019-06-30,2019-06-30,Q2,119250000.0,34250000.0,0.0,3750000.0,-28250000.0,0.0,-12000000.0,0.0,0.0,0.0,86500000.0,-29500000.0,,0.0,500000.0,5500000.0,0.0,-48500000.0,0.0,-4750000.0,-44500000.0,0.0,0.0,0.0,-107000000.0,72250000.0,179250000.0,86500000.0,-29500000.0,57000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
5,2019-03-31,SMIN.L,GBP,2019-03-31,2019-03-31,Q1,119250000.0,34250000.0,0.0,3750000.0,-28250000.0,0.0,-12000000.0,0.0,0.0,0.0,86500000.0,-29500000.0,,0.0,500000.0,5500000.0,0.0,-48500000.0,0.0,-4750000.0,-44500000.0,0.0,0.0,0.0,-107000000.0,72250000.0,179250000.0,86500000.0,-29500000.0,57000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
6,2019-01-31,SMIN.L,GBP,2019-01-31,2019-01-31,Q1,119250000.0,34250000.0,0.0,3750000.0,-28250000.0,0.0,-12000000.0,0.0,0.0,0.0,86500000.0,-29500000.0,,0.0,500000.0,5500000.0,0.0,-48500000.0,0.0,-4750000.0,-44500000.0,0.0,0.0,0.0,-107000000.0,72250000.0,179250000.0,86500000.0,-29500000.0,57000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
7,2018-06-30,SMIN.L,GBP,2018-06-30,2018-06-30,Q2,123500000.0,31500000.0,0.0,4000000.0,-12250000.0,0.0,-4250000.0,0.0,0.0,0.0,101250000.0,-26500000.0,,-250000.0,0.0,0.0,0.0,-33750000.0,500000.0,-3750000.0,-43000000.0,1000000.0,0.0,0.0,-16000000.0,179250000.0,195250000.0,101250000.0,-26500000.0,74750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
8,2018-03-31,SMIN.L,GBP,2018-03-31,2018-03-31,Q1,123500000.0,31500000.0,0.0,4000000.0,-12250000.0,0.0,-4250000.0,0.0,0.0,0.0,101250000.0,-26500000.0,,-250000.0,0.0,0.0,0.0,-33750000.0,500000.0,-3750000.0,-43000000.0,1000000.0,0.0,0.0,-16000000.0,179250000.0,195250000.0,101250000.0,-26500000.0,74750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
9,2018-01-31,SMIN.L,GBP,2018-01-31,2018-01-31,Q1,123500000.0,31500000.0,0.0,4000000.0,-12250000.0,0.0,-4250000.0,0.0,0.0,0.0,101250000.0,-26500000.0,,-250000.0,0.0,0.0,0.0,-33750000.0,500000.0,-3750000.0,-43000000.0,1000000.0,0.0,0.0,-16000000.0,179250000.0,195250000.0,101250000.0,-26500000.0,74750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
