,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMO,CAD,2021-05-05,2021-05-05,Q1,392000000,0.0,60000000.0,0.0,-23000000.0,-469000000.0,-159000000.0,584000000.0,0.0,125000000.0,1045000000,-167000000,0.0,0.0,0.0,20000000.0,-147000000,-4000000.0,0.0,0.0,-162000000,0.0,-202000000.0,0.0,696000000,1467000000,771000000,1045000000,-167000000.0,878000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312521151572/0001193125-21-151572-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312521151572/d286894d10q.htm,1620593561,16:52:41,20210509
1,2020-12-31,IMO,USD,2021-02-24,2021-02-24 16:11:22,Q4,-1146000000,2864000000.0,-311000000.0,0.0,199000000.0,-187000000.0,18000000.0,-79000000.0,1144000000.0,30000000.0,316000000,-211000000,0.0,274000000.0,0.0,14000000.0,-197000000,-4000000.0,0.0,274000000.0,-161000000,12000000.0,-165000000.0,0.0,-46000000,771000000,817000000,316000000,-211000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312521054626/0001193125-21-054626-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312521054626/d96899d10k.htm,1620593561,16:52:41,20210509
2,2020-09-30,IMO,USD,2020-11-04,2020-11-04 13:44:17,Q3,717000000,-457000000.0,188000000.0,0.0,256000000.0,-699000000.0,224000000.0,1140000000.0,945000000.0,0.0,26000000,-142000000,0.0,0.0,0.0,0.0,-125000000,259000000.0,0.0,0.0,-164000000,0.0,-166000000.0,0.0,2069000000,817000000,233000000,26000000,373000000.0,399000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312520285413/0001193125-20-285413-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312520285413/d81565d10q.htm,1620593561,16:52:41,20210509
3,2020-06-30,IMO,USD,2020-08-05,2020-08-05 14:24:26,Q2,-526000000,413000000.0,-242000000.0,0.0,-532000000.0,-310000000.0,-363000000.0,-46000000.0,689000000.0,-291000000.0,-816000000,-205000000,0.0,0.0,0.0,33000000.0,-172000000,1000000.0,0.0,0.0,-162000000,-5000000.0,-167000000.0,0.0,-1155000000,233000000,1388000000,-816000000,-205000000.0,-1021000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312520210487/0001193125-20-210487-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312520210487/d938035d10q.htm,1620593561,16:52:41,20210509
4,2020-03-31,IMO,USD,2020-05-06 00:00:00,2020-05-06 14:39:18,Q1,-188000000,453000000.0,43000000.0,0.0,-513000000.0,1143000000.0,281000000.0,-1028000000.0,1221000000.0,294000000.0,423000000,-310000000,0.0,-274000000.0,0.0,276000000.0,-308000000,-153000000.0,0.0,-274000000.0,-164000000,-7000000.0,-445000000.0,0.0,-330000000,1388000000,1718000000,423000000,-310000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312520134739/0001193125-20-134739-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312520134739/d915459d10q.htm,1620593561,16:52:41,20210509
5,2019-12-31,IMO,USD,2020-02-26 00:00:00,2020-02-26 17:30:18,Q4,271000000,397000000.0,122000000.0,34000000.0,-139000000.0,185000000.0,-317000000.0,364000000.0,1734000000.0,-12000000.0,1024000000,-394000000,0.0,-301000000.0,0.0,296000000.0,-399000000,-36000000.0,0.0,-301000000.0,-166000000,65000000.0,-438000000.0,0.0,187000000,1718000000,1531000000,1024000000,-394000000.0,630000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312520050268/0001193125-20-050268-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312520050268/d849034d10k.htm,1620593561,16:52:41,20210509
6,2019-09-30,IMO,USD,2019-11-06 00:00:00,2019-11-06 13:57:22,Q3,424000000,419000000.0,116000000.0,0.0,6000000.0,250000000.0,264000000.0,-82000000.0,1873000000.0,-28000000.0,1376000000,-417000000,0.0,-343000000.0,0.0,347000000.0,-413000000,0.0,0.0,-343000000.0,-169000000,-7000000.0,-519000000.0,0.0,444000000,1531000000,1087000000,1376000000,-417000000.0,959000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312519285686/0001193125-19-285686-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312519285686/d813096d10q.htm,1620593561,16:52:41,20210509
7,2019-06-30,IMO,USD,2019-08-07,2019-08-07 16:02:59,Q2,1212000000,392000000.0,-471000000.0,0.0,756000000.0,99000000.0,-40000000.0,-175000000.0,1867000000.0,-11000000.0,1026000000,-394000000,0.0,-368000000.0,0.0,333000000.0,-429000000,0.0,0.0,-368000000.0,-147000000,-6000000.0,-521000000.0,0.0,76000000,1087000000,1011000000,1026000000,-394000000.0,632000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312519215299/d773858d10q.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312519215299/d773858d10q.htm,1620593561,16:52:41,20210509
8,2019-03-31,IMO,USD,2019-05-02 00:00:00,2019-05-02 13:55:09,Q1,293000000,390000000.0,-4000000.0,0.0,-289000000.0,-704000000.0,19000000.0,903000000.0,1111000000.0,5000000.0,1003000000,-431000000,0.0,-361000000.0,0.0,329000000.0,-463000000,0.0,0.0,-361000000.0,-149000000,-7000000.0,-517000000.0,0.0,23000000,1011000000,988000000,1003000000,-431000000.0,572000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312519134727/0001193125-19-134727-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312519134727/d725588d10q.htm,1620593561,16:52:41,20210509
9,2018-12-31,IMO,USD,2019-02-27 00:00:00,2019-02-27 16:44:55,Q4,853000000,410000000.0,321000000.0,32000000.0,445000000.0,241000000.0,18000000.0,-866000000.0,1400000000.0,-25000000.0,871000000,-436000000,0.0,-410000000.0,0.0,383000000.0,-463000000,0.0,0.0,-410000000.0,-151000000,-7000000.0,-568000000.0,0.0,-160000000,988000000,1148000000,871000000,-436000000.0,435000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312519054202/0001193125-19-054202-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312519054202/d643211d10k.htm,1620593561,16:52:41,20210509
10,2018-09-30,IMO,USD,2018-11-07 00:00:00,2018-11-07 14:18:04,Q3,749000000,364000000.0,276000000.0,0.0,-6000000.0,-104000000.0,-179000000.0,78000000.0,955000000.0,36000000.0,1207000000,-327000000,0.0,-418000000.0,0.0,393000000.0,-352000000,0.0,0.0,-418000000.0,-155000000,-7000000.0,-580000000.0,0.0,275000000,1148000000,873000000,1207000000,-327000000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312518320700/0001193125-18-320700-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518320700/d629956d10q.htm,1620593561,16:52:41,20210509
11,2018-06-30,IMO,USD,2018-08-02 00:00:00,2018-08-02 12:43:09,Q2,196000000,358000000.0,24000000.0,0.0,-730000000.0,-340000000.0,40000000.0,439000000.0,961000000.0,-9000000.0,859000000,-357000000,0.0,-893000000.0,0.0,871000000.0,-379000000,0.0,0.0,-893000000.0,-132000000,-7000000.0,-1032000000.0,0.0,-552000000,873000000,1425000000,859000000,-357000000.0,502000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312518236082/0001193125-18-236082-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518236082/d784851d10q.htm,1620593561,16:52:41,20210509
12,2018-03-31,IMO,USD,2018-05-03 00:00:00,2018-05-03 13:13:58,Q1,516000000,377000000.0,185000000.0,0.0,420000000.0,427000000.0,-217000000.0,-415000000.0,1691000000.0,-10000000.0,985000000,-371000000,0.0,-250000000.0,0.0,256000000.0,-365000000,0.0,0.0,-250000000.0,-134000000,-6000000.0,-390000000.0,0.0,230000000,1425000000,1195000000,985000000,-371000000.0,614000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/0001193125-18-150341-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/d562906d10q.htm,1620593561,16:52:41,20210509
