,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0079.HK,HKD,2019-09-30,2019-09-30,Q3,-5308500.0,1463000.0,0.0,117250.0,-1872750.0,0.0,-3750.0,0.0,0.0,825250.0,-4862250.0,4200000.0,,-13868500.0,4219250.0,-1420000.0,0.0,-48608000.0,1268750.0,0.0,0.0,0.0,0.0,0.0,-12545250.0,5466500.0,18011750.0,-4862250.0,4200000.0,-5482750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
1,2019-06-30,0079.HK,HKD,2019-06-30,2019-06-30,Q2,-5308500.0,1463000.0,0.0,117250.0,-1872750.0,0.0,-3750.0,0.0,0.0,825250.0,-4862250.0,4200000.0,,-13868500.0,4219250.0,-1420000.0,0.0,-48608000.0,1268750.0,0.0,0.0,0.0,0.0,0.0,-12545250.0,5466500.0,18011750.0,-4862250.0,4200000.0,-5482750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
2,2019-03-31,0079.HK,HKD,2019-03-31,2019-03-31,Q1,-5308500.0,1463000.0,0.0,117250.0,-1872750.0,0.0,-3750.0,0.0,0.0,825250.0,-4862250.0,4200000.0,,-13868500.0,4219250.0,-1420000.0,0.0,-48608000.0,1268750.0,0.0,0.0,0.0,0.0,0.0,-12545250.0,5466500.0,18011750.0,-4862250.0,4200000.0,-5482750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
3,2019-01-31,0079.HK,HKD,2019-01-31,2019-01-31,Q1,-5308500.0,1463000.0,0.0,117250.0,-1872750.0,0.0,-3750.0,0.0,0.0,825250.0,-4862250.0,4200000.0,,-13868500.0,4219250.0,-1420000.0,0.0,-48608000.0,1268750.0,0.0,0.0,0.0,0.0,0.0,-12545250.0,5466500.0,18011750.0,-4862250.0,4200000.0,-5482750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
4,2018-09-30,0079.HK,HKD,2018-09-30,2018-09-30,Q3,-3218250.0,166250.0,0.0,153250.0,28250.0,0.0,-3750.0,0.0,0.0,-396500.0,-6464500.0,-4634250.0,,0.0,1779500.0,13970000.0,0.0,-11830500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3843000.0,18011750.0,21854750.0,-6464500.0,-4634250.0,-6471500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
5,2018-06-30,0079.HK,HKD,2018-06-30,2018-06-30,Q2,-3218250.0,166250.0,0.0,153250.0,28250.0,0.0,-3750.0,0.0,0.0,-396500.0,-6464500.0,-4634250.0,,0.0,1779500.0,13970000.0,0.0,-11830500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3843000.0,18011750.0,21854750.0,-6464500.0,-4634250.0,-6471500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
6,2018-03-31,0079.HK,HKD,2018-03-31,2018-03-31,Q1,-3218250.0,166250.0,0.0,153250.0,28250.0,0.0,-3750.0,0.0,0.0,-396500.0,-6464500.0,-4634250.0,,0.0,1779500.0,13970000.0,0.0,-11830500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3843000.0,18011750.0,21854750.0,-6464500.0,-4634250.0,-6471500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
7,2018-01-31,0079.HK,HKD,2018-01-31,2018-01-31,Q1,-3218250.0,166250.0,0.0,153250.0,28250.0,0.0,-3750.0,0.0,0.0,-396500.0,-6464500.0,-4634250.0,,0.0,1779500.0,13970000.0,0.0,-11830500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3843000.0,18011750.0,21854750.0,-6464500.0,-4634250.0,-6471500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
8,2017-09-30,0079.HK,HKD,2017-09-30,2017-09-30,Q3,2698250.0,200500.0,0.0,267750.0,9682750.0,0.0,-1000.0,0.0,0.0,-817000.0,9723750.0,-14250.0,,-8837500.0,1340250.0,-3370250.0,0.0,-532500.0,0.0,0.0,0.0,0.0,0.0,0.0,-763250.0,21854750.0,22618000.0,9723750.0,-14250.0,9709500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
9,2017-06-30,0079.HK,HKD,2017-06-30,2017-06-30,Q2,2698250.0,200500.0,0.0,267750.0,9682750.0,0.0,-1000.0,0.0,0.0,-817000.0,9723750.0,-14250.0,,-8837500.0,1340250.0,-3370250.0,0.0,-532500.0,0.0,0.0,0.0,0.0,0.0,0.0,-763250.0,21854750.0,22618000.0,9723750.0,-14250.0,9709500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
