,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDE.AX,AUD,2020-09-30,2020-09-30,Q3,-2276497.75,322537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569438.25,,0.0,0.0,0.0,-1843922.5,-780563.5,710868.25,0.0,0.0,0.0,-1843922.5,0.0,-457218.0,347170.75,804388.75,0.0,-569438.25,-2413360.75,,,1620591457,16:17:37,20210509
1,2020-06-30,EDE.AX,AUD,2020-06-30,2020-06-30,Q2,-2276497.75,322537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569438.25,,0.0,0.0,0.0,-1843922.5,-780563.5,710868.25,0.0,0.0,0.0,-1843922.5,0.0,-457218.0,347170.75,804388.75,0.0,-569438.25,-2413360.75,,,1620591457,16:17:37,20210509
2,2020-03-31,EDE.AX,AUD,2020-03-31,2020-03-31,Q1,-2276497.75,322537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569438.25,,0.0,0.0,0.0,-1843922.5,-780563.5,710868.25,0.0,0.0,0.0,-1843922.5,0.0,-457218.0,347170.75,804388.75,0.0,-569438.25,-2413360.75,,,1620591457,16:17:37,20210509
3,2020-01-31,EDE.AX,AUD,2020-01-31,2020-01-31,Q1,-2276497.75,322537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569438.25,,0.0,0.0,0.0,-1843922.5,-780563.5,710868.25,0.0,0.0,0.0,-1843922.5,0.0,-457218.0,347170.75,804388.75,0.0,-569438.25,-2413360.75,,,1620591457,16:17:37,20210509
4,2019-06-30,EDE.AX,AUD,2019-06-30,2019-06-30,Q2,-2304080.0,272340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012178.75,,0.0,0.0,0.0,-1793496.5,-88771.5,2824574.25,0.0,0.0,0.0,-1793496.5,0.0,-68043.75,804388.75,872432.5,0.0,-1012178.75,-2805675.25,,,1620591457,16:17:37,20210509
5,2019-03-31,EDE.AX,AUD,2019-03-31,2019-03-31,Q1,-2304080.0,272340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012178.75,,0.0,0.0,0.0,-1793496.5,-88771.5,2824574.25,0.0,0.0,0.0,-1793496.5,0.0,-68043.75,804388.75,872432.5,0.0,-1012178.75,-2805675.25,,,1620591457,16:17:37,20210509
6,2019-01-31,EDE.AX,AUD,2019-01-31,2019-01-31,Q1,-2304080.0,272340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012178.75,,0.0,0.0,0.0,-1793496.5,-88771.5,2824574.25,0.0,0.0,0.0,-1793496.5,0.0,-68043.75,804388.75,872432.5,0.0,-1012178.75,-2805675.25,,,1620591457,16:17:37,20210509
7,2018-06-30,EDE.AX,AUD,2018-06-30,2018-06-30,Q2,-2706176.75,255836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716218.0,,0.0,0.0,0.0,-2301092.5,-55435.0,1961310.0,0.0,0.0,0.0,-2301092.5,0.0,-1123749.0,872432.5,1996181.5,0.0,-716218.0,-3017310.5,,,1620591457,16:17:37,20210509
8,2018-03-31,EDE.AX,AUD,2018-03-31,2018-03-31,Q1,-2706176.75,255836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716218.0,,0.0,0.0,0.0,-2301092.5,-55435.0,1961310.0,0.0,0.0,0.0,-2301092.5,0.0,-1123749.0,872432.5,1996181.5,0.0,-716218.0,-3017310.5,,,1620591457,16:17:37,20210509
9,2018-01-31,EDE.AX,AUD,2018-01-31,2018-01-31,Q1,-2706176.75,255836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716218.0,,0.0,0.0,0.0,-2301092.5,-55435.0,1961310.0,0.0,0.0,0.0,-2301092.5,0.0,-1123749.0,872432.5,1996181.5,0.0,-716218.0,-3017310.5,,,1620591457,16:17:37,20210509
10,2017-06-30,EDE.AX,AUD,2017-06-30,2017-06-30,Q2,-2815942.5,119999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112803.25,-2223416.25,,0.0,0.0,0.0,-2112803.25,0.0,3628464.75,0.0,0.0,0.0,-2112803.25,0.0,-816179.75,1996181.5,2812361.25,-2112803.25,-2223416.25,-4336219.5,,,1620591457,16:17:37,20210509
11,2017-03-31,EDE.AX,AUD,2017-03-31,2017-03-31,Q1,-2815942.5,119999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112803.25,-2223416.25,,0.0,0.0,0.0,-2112803.25,0.0,3628464.75,0.0,0.0,0.0,-2112803.25,0.0,-816179.75,1996181.5,2812361.25,-2112803.25,-2223416.25,-4336219.5,,,1620591457,16:17:37,20210509
