,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIII.L,GBP,2019-06-30,2019-06-30,Q2,3382000.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,-625250.0,0.0,0.0,0.0,503000.0,3830500.0,3327500.0,3390000.0,0.0,3390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
1,2019-03-31,RIII.L,GBP,2019-03-31,2019-03-31,Q1,3382000.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,-625250.0,0.0,0.0,0.0,503000.0,3830500.0,3327500.0,3390000.0,0.0,3390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
2,2019-01-31,RIII.L,GBP,2019-01-31,2019-01-31,Q1,3382000.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2261750.0,-625250.0,0.0,0.0,0.0,503000.0,3830500.0,3327500.0,3390000.0,0.0,3390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
3,2018-06-30,RIII.L,GBP,2018-06-30,2018-06-30,Q2,-4678000.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1181500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,-634250.0,0.0,0.0,0.0,-1439750.0,3327500.0,4767250.0,1181500.0,0.0,1181500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
4,2018-03-31,RIII.L,GBP,2018-03-31,2018-03-31,Q1,-4678000.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1181500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,-634250.0,0.0,0.0,0.0,-1439750.0,3327500.0,4767250.0,1181500.0,0.0,1181500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
5,2018-01-31,RIII.L,GBP,2018-01-31,2018-01-31,Q1,-4678000.0,0.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,1181500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,-634250.0,0.0,0.0,0.0,-1439750.0,3327500.0,4767250.0,1181500.0,0.0,1181500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
6,2017-06-30,RIII.L,GBP,2017-06-30,2017-06-30,Q2,8416750.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,3626250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2965500.0,-661250.0,0.0,0.0,0.0,-500.0,4767250.0,4767750.0,3626250.0,0.0,3626250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
7,2017-03-31,RIII.L,GBP,2017-03-31,2017-03-31,Q1,8416750.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,3626250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2965500.0,-661250.0,0.0,0.0,0.0,-500.0,4767250.0,4767750.0,3626250.0,0.0,3626250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
8,2017-01-31,RIII.L,GBP,2017-01-31,2017-01-31,Q1,8416750.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,3626250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2965500.0,-661250.0,0.0,0.0,0.0,-500.0,4767250.0,4767750.0,3626250.0,0.0,3626250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
9,2016-06-30,RIII.L,GBP,2016-06-30,2016-06-30,Q2,10081500.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,913500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-234500.0,-620250.0,0.0,0.0,0.0,40500.0,4767750.0,4727250.0,913500.0,0.0,913500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
