,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0821.HK,HKD,2019-09-30,2019-09-30,Q3,-23342250.0,2337750.0,0.0,0.0,2285500.0,0.0,0.0,0.0,0.0,38250.0,-10657250.0,-1761000.0,,-2500000.0,0.0,10000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16811000.0,17697000.0,34508000.0,-10657250.0,-1761000.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-06-30,0821.HK,HKD,2019-06-30,2019-06-30,Q2,-23342250.0,2337750.0,0.0,0.0,2285500.0,0.0,0.0,0.0,0.0,38250.0,-10657250.0,-1761000.0,,-2500000.0,0.0,10000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16811000.0,17697000.0,34508000.0,-10657250.0,-1761000.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2019-03-31,0821.HK,HKD,2019-03-31,2019-03-31,Q1,-23342250.0,2337750.0,0.0,0.0,2285500.0,0.0,0.0,0.0,0.0,38250.0,-10657250.0,-1761000.0,,-2500000.0,0.0,10000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16811000.0,17697000.0,34508000.0,-10657250.0,-1761000.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2019-01-31,0821.HK,HKD,2019-01-31,2019-01-31,Q1,-23342250.0,2337750.0,0.0,0.0,2285500.0,0.0,0.0,0.0,0.0,38250.0,-10657250.0,-1761000.0,,-2500000.0,0.0,10000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16811000.0,17697000.0,34508000.0,-10657250.0,-1761000.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2018-09-30,0821.HK,HKD,2018-09-30,2018-09-30,Q3,-121579000.0,527000.0,0.0,7830500.0,-12847000.0,0.0,0.0,0.0,0.0,4384000.0,-28278250.0,-217250.0,,-10000000.0,0.0,114750.0,0.0,-20000000.0,18536250.0,0.0,0.0,0.0,0.0,0.0,-22539500.0,34508000.0,57047500.0,-28278250.0,-217250.0,-28495500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2018-06-30,0821.HK,HKD,2018-06-30,2018-06-30,Q2,-121579000.0,527000.0,0.0,7830500.0,-12847000.0,0.0,0.0,0.0,0.0,4384000.0,-28278250.0,-217250.0,,-10000000.0,0.0,114750.0,0.0,-20000000.0,18536250.0,0.0,0.0,0.0,0.0,0.0,-22539500.0,34508000.0,57047500.0,-28278250.0,-217250.0,-28495500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2018-03-31,0821.HK,HKD,2018-03-31,2018-03-31,Q1,-121579000.0,527000.0,0.0,7830500.0,-12847000.0,0.0,0.0,0.0,0.0,4384000.0,-28278250.0,-217250.0,,-10000000.0,0.0,114750.0,0.0,-20000000.0,18536250.0,0.0,0.0,0.0,0.0,0.0,-22539500.0,34508000.0,57047500.0,-28278250.0,-217250.0,-28495500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2018-01-31,0821.HK,HKD,2018-01-31,2018-01-31,Q1,-121579000.0,527000.0,0.0,7830500.0,-12847000.0,0.0,0.0,0.0,0.0,4384000.0,-28278250.0,-217250.0,,-10000000.0,0.0,114750.0,0.0,-20000000.0,18536250.0,0.0,0.0,0.0,0.0,0.0,-22539500.0,34508000.0,57047500.0,-28278250.0,-217250.0,-28495500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2017-09-30,0821.HK,HKD,2017-09-30,2017-09-30,Q3,-16869000.0,506500.0,0.0,0.0,-15532500.0,0.0,0.0,0.0,0.0,-276750.0,-32924250.0,-530000.0,,0.0,0.0,-80500.0,0.0,0.0,30030000.0,0.0,0.0,0.0,0.0,0.0,-4867750.0,57047500.0,61915250.0,-32924250.0,-530000.0,-33454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2017-06-30,0821.HK,HKD,2017-06-30,2017-06-30,Q2,-16869000.0,506500.0,0.0,0.0,-15532500.0,0.0,0.0,0.0,0.0,-276750.0,-32924250.0,-530000.0,,0.0,0.0,-80500.0,0.0,0.0,30030000.0,0.0,0.0,0.0,0.0,0.0,-4867750.0,57047500.0,61915250.0,-32924250.0,-530000.0,-33454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
10,2017-03-31,0821.HK,HKD,2017-03-31,2017-03-31,Q1,-16869000.0,506500.0,0.0,0.0,-15532500.0,0.0,0.0,0.0,0.0,-276750.0,-32924250.0,-530000.0,,0.0,0.0,-80500.0,0.0,0.0,30030000.0,0.0,0.0,0.0,0.0,0.0,-4867750.0,57047500.0,61915250.0,-32924250.0,-530000.0,-33454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
11,2017-01-31,0821.HK,HKD,2017-01-31,2017-01-31,Q1,-16869000.0,506500.0,0.0,0.0,-15532500.0,0.0,0.0,0.0,0.0,-276750.0,-32924250.0,-530000.0,,0.0,0.0,-80500.0,0.0,0.0,30030000.0,0.0,0.0,0.0,0.0,0.0,-4867750.0,57047500.0,61915250.0,-32924250.0,-530000.0,-33454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
12,2016-09-30,0821.HK,HKD,2016-09-30,2016-09-30,Q3,-14179000.0,459750.0,0.0,5151750.0,-31528250.0,0.0,0.0,0.0,0.0,-127750.0,-40500500.0,-650000.0,,-8750000.0,0.0,172750.0,0.0,0.0,24101000.0,0.0,0.0,-301000.0,0.0,0.0,-25792750.0,61915250.0,87708000.0,-40500500.0,-650000.0,-41150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
13,2016-06-30,0821.HK,HKD,2016-06-30,2016-06-30,Q2,-14179000.0,459750.0,0.0,5151750.0,-31528250.0,0.0,0.0,0.0,0.0,-127750.0,-40500500.0,-650000.0,,-8750000.0,0.0,172750.0,0.0,0.0,24101000.0,0.0,0.0,-301000.0,0.0,0.0,-25792750.0,61915250.0,87708000.0,-40500500.0,-650000.0,-41150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
14,2016-03-31,0821.HK,HKD,2016-03-31,2016-03-31,Q1,-14179000.0,459750.0,0.0,5151750.0,-31528250.0,0.0,0.0,0.0,0.0,-127750.0,-40500500.0,-650000.0,,-8750000.0,0.0,172750.0,0.0,0.0,24101000.0,0.0,0.0,-301000.0,0.0,0.0,-25792750.0,61915250.0,87708000.0,-40500500.0,-650000.0,-41150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
15,2016-01-31,0821.HK,HKD,2016-01-31,2016-01-31,Q1,-14179000.0,459750.0,0.0,5151750.0,-31528250.0,0.0,0.0,0.0,0.0,-127750.0,-40500500.0,-650000.0,,-8750000.0,0.0,172750.0,0.0,0.0,24101000.0,0.0,0.0,-301000.0,0.0,0.0,-25792750.0,61915250.0,87708000.0,-40500500.0,-650000.0,-41150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
16,2015-09-30,0821.HK,HKD,2015-09-30,2015-09-30,Q3,-3143750.0,423500.0,0.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-266750.0,-7859500.0,-787500.0,,-5974000.0,9317750.0,32500.0,0.0,0.0,35624000.0,-307000.0,0.0,1227000.0,0.0,0.0,30633750.0,87708000.0,57074250.0,-7859500.0,-787500.0,-8647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
17,2015-06-30,0821.HK,HKD,2015-06-30,2015-06-30,Q2,-3143750.0,423500.0,0.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-266750.0,-7859500.0,-787500.0,,-5974000.0,9317750.0,32500.0,0.0,0.0,35624000.0,-307000.0,0.0,1227000.0,0.0,0.0,30633750.0,87708000.0,57074250.0,-7859500.0,-787500.0,-8647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
18,2015-03-31,0821.HK,HKD,2015-03-31,2015-03-31,Q1,-3143750.0,423500.0,0.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-266750.0,-7859500.0,-787500.0,,-5974000.0,9317750.0,32500.0,0.0,0.0,35624000.0,-307000.0,0.0,1227000.0,0.0,0.0,30633750.0,87708000.0,57074250.0,-7859500.0,-787500.0,-8647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
19,2015-01-31,0821.HK,HKD,2015-01-31,2015-01-31,Q1,-3143750.0,423500.0,0.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-266750.0,-7859500.0,-787500.0,,-5974000.0,9317750.0,32500.0,0.0,0.0,35624000.0,-307000.0,0.0,1227000.0,0.0,0.0,30633750.0,87708000.0,57074250.0,-7859500.0,-787500.0,-8647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
20,2014-09-30,0821.HK,HKD,2014-09-30,2014-09-30,Q3,-2075750.0,408500.0,0.0,0.0,13749500.0,0.0,0.0,0.0,0.0,-844000.0,10045500.0,-48250.0,,-2440250.0,0.0,176250.0,0.0,0.0,1309500.0,0.0,0.0,1309500.0,0.0,0.0,18849750.0,57074250.0,38224500.0,10045500.0,-48250.0,9997250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
21,2014-06-30,0821.HK,HKD,2014-06-30,2014-06-30,Q2,-2075750.0,408500.0,0.0,0.0,13749500.0,0.0,0.0,0.0,0.0,-844000.0,10045500.0,-48250.0,,-2440250.0,0.0,176250.0,0.0,0.0,1309500.0,0.0,0.0,1309500.0,0.0,0.0,18849750.0,57074250.0,38224500.0,10045500.0,-48250.0,9997250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
22,2014-03-31,0821.HK,HKD,2014-03-31,2014-03-31,Q1,-2075750.0,408500.0,0.0,0.0,13749500.0,0.0,0.0,0.0,0.0,-844000.0,10045500.0,-48250.0,,-2440250.0,0.0,176250.0,0.0,0.0,1309500.0,0.0,0.0,1309500.0,0.0,0.0,18849750.0,57074250.0,38224500.0,10045500.0,-48250.0,9997250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
