,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVTNPL.NS,INR,2020-09-30,2020-09-30,Q3,111986250.0,34310250.0,0.0,0.0,58253750.0,0.0,53169500.0,0.0,0.0,12994750.0,176373000.0,-36206250.0,,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,-20653500.0,0.0,0.0,-6306500.0,17078750.0,41348750.0,24270000.0,176373000.0,-36206250.0,140166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
1,2020-06-30,AVTNPL.NS,INR,2020-06-30,2020-06-30,Q2,111986250.0,34310250.0,0.0,0.0,58253750.0,0.0,53169500.0,0.0,0.0,12994750.0,176373000.0,-36206250.0,,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,-20653500.0,0.0,0.0,-6306500.0,17078750.0,41348750.0,24270000.0,176373000.0,-36206250.0,140166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
2,2020-03-31,AVTNPL.NS,INR,2020-03-31,2020-03-31,Q1,111986250.0,34310250.0,0.0,0.0,58253750.0,0.0,53169500.0,0.0,0.0,12994750.0,176373000.0,-36206250.0,,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,-20653500.0,0.0,0.0,-6306500.0,17078750.0,41348750.0,24270000.0,176373000.0,-36206250.0,140166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
3,2020-01-31,AVTNPL.NS,INR,2020-01-31,2020-01-31,Q1,111986250.0,34310250.0,0.0,0.0,58253750.0,0.0,53169500.0,0.0,0.0,12994750.0,176373000.0,-36206250.0,,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,-20653500.0,0.0,0.0,-6306500.0,17078750.0,41348750.0,24270000.0,176373000.0,-36206250.0,140166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
4,2019-06-30,AVTNPL.NS,INR,2019-06-30,2019-06-30,Q2,74640750.0,27133000.0,0.0,0.0,-167132750.0,0.0,-124512250.0,0.0,0.0,12412500.0,-74051250.0,-51026000.0,,0.0,58966000.0,232750.0,0.0,0.0,0.0,0.0,-18358750.0,0.0,0.0,2450000.0,6990000.0,24270000.0,17280000.0,-74051250.0,-51026000.0,-125077250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
5,2019-03-31,AVTNPL.NS,INR,2019-03-31,2019-03-31,Q1,74640750.0,27133000.0,0.0,0.0,-167132750.0,0.0,-124512250.0,0.0,0.0,12412500.0,-74051250.0,-51026000.0,,0.0,58966000.0,232750.0,0.0,0.0,0.0,0.0,-18358750.0,0.0,0.0,2450000.0,6990000.0,24270000.0,17280000.0,-74051250.0,-51026000.0,-125077250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
6,2019-01-31,AVTNPL.NS,INR,2019-01-31,2019-01-31,Q1,74640750.0,27133000.0,0.0,0.0,-167132750.0,0.0,-124512250.0,0.0,0.0,12412500.0,-74051250.0,-51026000.0,,0.0,58966000.0,232750.0,0.0,0.0,0.0,0.0,-18358750.0,0.0,0.0,2450000.0,6990000.0,24270000.0,17280000.0,-74051250.0,-51026000.0,-125077250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
7,2018-06-30,AVTNPL.NS,INR,2018-06-30,2018-06-30,Q2,89578250.0,17906500.0,0.0,0.0,-38807500.0,0.0,-1650000.0,0.0,0.0,5606250.0,35542000.0,-97506000.0,,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,-18328500.0,0.0,0.0,-3046500.0,-9171750.0,17280000.0,26451750.0,35542000.0,-97506000.0,-61964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
8,2018-03-31,AVTNPL.NS,INR,2018-03-31,2018-03-31,Q1,89578250.0,17906500.0,0.0,0.0,-38807500.0,0.0,-1650000.0,0.0,0.0,5606250.0,35542000.0,-97506000.0,,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,-18328500.0,0.0,0.0,-3046500.0,-9171750.0,17280000.0,26451750.0,35542000.0,-97506000.0,-61964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
9,2018-01-31,AVTNPL.NS,INR,2018-01-31,2018-01-31,Q1,89578250.0,17906500.0,0.0,0.0,-38807500.0,0.0,-1650000.0,0.0,0.0,5606250.0,35542000.0,-97506000.0,,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,-18328500.0,0.0,0.0,-3046500.0,-9171750.0,17280000.0,26451750.0,35542000.0,-97506000.0,-61964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
10,2017-06-30,AVTNPL.NS,INR,2017-06-30,2017-06-30,Q2,87847859.75,17495442.0,0.0,0.0,-41795974.75,0.0,-48558688.5,0.0,0.0,1186589.5,40223608.75,-13478587.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18328544.25,0.0,0.0,3404138.75,6534748.0,26457977.75,19923229.75,40223608.75,-13478587.75,26745021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
