,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WLFCP,USD,2020-05-06,2020-05-06 13:36:20,Q1,4286000.0,24838000.0,4129000.0,2117000.0,374631000.0,-7232000.0,894000.0,-12630000.0,61387000.0,0.0,28260000.0,-1470000.0,0.0,0.0,0.0,-141725000.0,-143195000.0,-265574000.0,0.0,0.0,-819000.0,634899000.0,368506000.0,0.0,253571000.0,317239000.0,63668000.0,28260000.0,-1470000.0,26790000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/0001018164-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/wlfc-3312020x10q.htm,1620599864,18:37:44,20210509
1,2019-12-31,WLFCP,USD,2020-03-12,2020-03-12 16:38:37,Q4,4996000.0,24598000.0,1840000.0,2199000.0,-35770000.0,10451000.0,5666000.0,1240000.0,-313244000.0,0.0,59498000.0,-1359000.0,0.0,0.0,0.0,-63246000.0,-64605000.0,-87747000.0,0.0,0.0,-792000.0,76591000.0,-11948000.0,0.0,-17055000.0,63668000.0,80723000.0,59498000.0,-1359000.0,58139000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm,1620599864,18:37:44,20210509
2,2019-09-30,WLFCP,USD,2019-11-06,2019-11-05 17:35:35,Q3,24073000.0,24281000.0,7133000.0,2201000.0,12199000.0,13377000.0,5790000.0,7198000.0,-277474000.0,0.0,79276000.0,-3128000.0,0.0,0.0,0.0,-55182000.0,-58310000.0,-119629000.0,0.0,0.0,-838000.0,92172000.0,-28295000.0,0.0,-7329000.0,80723000.0,88052000.0,79276000.0,-3128000.0,76148000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/0001018164-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/wlfc-9302019x10q.htm,1620599864,18:37:44,20210509
3,2019-06-30,WLFCP,USD,2019-08-07,2019-08-06 17:35:21,Q2,16975000.0,21706000.0,5087000.0,2122000.0,-9589000.0,-22355000.0,9120000.0,2647000.0,-289673000.0,0.0,55913000.0,-1237000.0,0.0,-3281000.0,0.0,-25317000.0,-29835000.0,-77825000.0,0.0,-3281000.0,-801000.0,63248000.0,-18659000.0,0.0,7419000.0,88052000.0,80633000.0,55913000.0,-1237000.0,54676000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/0001018164-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/wlfc-6302019x10q.htm,1620599864,18:37:44,20210509
4,2019-03-31,WLFCP,USD,2019-05-08,2019-05-08 11:23:29,Q1,20878000.0,22015000.0,7014000.0,1265000.0,-194336000.0,-1990000.0,8538000.0,-8954000.0,-280084000.0,0.0,35628000.0,-606000.0,0.0,-286000.0,0.0,6198000.0,5306000.0,-142880000.0,0.0,-286000.0,-819000.0,101735000.0,-42250000.0,0.0,-1316000.0,80633000.0,81949000.0,35628000.0,-606000.0,35022000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/0001018164-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/wlfc-3312019x10q.htm,1620599864,18:37:44,20210509
5,2018-12-31,WLFCP,USD,2019-03-14,2019-03-14 16:56:48,Q4,18114000.0,23474000.0,2698000.0,1406000.0,27671000.0,1026000.0,39648000.0,-929000.0,-85748000.0,0.0,87897000.0,-1913000.0,0.0,-1676000.0,0.0,-106915000.0,-110504000.0,-197953000.0,0.0,-1676000.0,-908000.0,141237000.0,-59300000.0,0.0,-81907000.0,81949000.0,163856000.0,87897000.0,-1913000.0,85984000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599864,18:37:44,20210509
6,2018-09-30,WLFCP,USD,2018-11-07,2018-11-07 14:48:49,Q3,9674000.0,21655000.0,3139000.0,1419000.0,474347000.0,-4988000.0,-22671000.0,10180000.0,-113419000.0,0.0,28077000.0,-780000.0,0.0,-4276000.0,0.0,-58487000.0,-63543000.0,-253532000.0,0.0,-4276000.0,-829000.0,411141000.0,152504000.0,0.0,117038000.0,163856000.0,46818000.0,28077000.0,-780000.0,27297000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/0001558370-18-008765-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/wlfc-20180930x10q.htm,1620599864,18:37:44,20210509
7,2018-06-30,WLFCP,USD,2018-08-08,2018-08-08 17:06:39,Q2,8361000.0,19300000.0,3920000.0,1660000.0,-59078000.0,4063000.0,-1922000.0,3776000.0,-587766000.0,0.0,42340000.0,-504000.0,0.0,-10109000.0,0.0,-83607000.0,-94220000.0,-23489000.0,0.0,-10109000.0,-694000.0,75817000.0,41525000.0,0.0,-10355000.0,46818000.0,57173000.0,42340000.0,-504000.0,41836000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/0001558370-18-006792-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/wlfc-20180630x10q.htm,1620599864,18:37:44,20210509
8,2018-03-31,WLFCP,USD,2018-05-10,2018-05-10 15:25:01,Q1,7082000.0,18788000.0,2300000.0,925000.0,-108345000.0,-6026000.0,-2944000.0,-484000.0,-528688000.0,0.0,30373000.0,-290000.0,0.0,-74000.0,0.0,-111843000.0,-112207000.0,-29779000.0,0.0,-74000.0,-917000.0,122453000.0,91683000.0,0.0,9849000.0,57173000.0,47324000.0,30373000.0,-290000.0,30083000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/0001558370-18-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/wlfc-20180331x10q.htm,1620599864,18:37:44,20210509
9,2017-12-31,WLFCP,USD,2018-03-15,2018-03-15 17:05:09,Q4,42709000.0,18781000.0,-39760000.0,1042000.0,-157041000.0,-2305000.0,-6301000.0,1816000.0,-420343000.0,0.0,25095000.0,-10295000.0,0.0,0.0,0.0,-191392000.0,-201687000.0,-47923000.0,0.0,0.0,-420000.0,200329000.0,151986000.0,0.0,-24606000.0,47324000.0,71930000.0,25095000.0,-10295000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm,1620599864,18:37:44,20210509
