,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PREM.L,USD,2019-06-30,2019-06-30,Q2,-302250.0,0.0,0.0,0.0,-521750.0,0.0,6000.0,0.0,0.0,35000.0,-101000.0,-120750.0,,-295250.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,567250.0,78000.0,10000.0,-68000.0,-101000.0,-120750.0,-221750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
1,2019-03-31,PREM.L,USD,2019-03-31,2019-03-31,Q1,-302250.0,0.0,0.0,0.0,-521750.0,0.0,6000.0,0.0,0.0,35000.0,-101000.0,-120750.0,,-295250.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,567250.0,78000.0,10000.0,-68000.0,-101000.0,-120750.0,-221750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
2,2019-01-31,PREM.L,USD,2019-01-31,2019-01-31,Q1,-302250.0,0.0,0.0,0.0,-521750.0,0.0,6000.0,0.0,0.0,35000.0,-101000.0,-120750.0,,-295250.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,567250.0,78000.0,10000.0,-68000.0,-101000.0,-120750.0,-221750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
3,2018-06-30,PREM.L,USD,2018-06-30,2018-06-30,Q2,-1939500.0,0.0,0.0,44250.0,273750.0,0.0,-6500.0,0.0,0.0,42000.0,-389500.0,-117000.0,,0.0,60750.0,0.0,0.0,-6250.0,353750.0,0.0,0.0,-51000.0,0.0,0.0,-101500.0,-68000.0,33500.0,-389500.0,-117000.0,-506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
4,2018-03-31,PREM.L,USD,2018-03-31,2018-03-31,Q1,-1939500.0,0.0,0.0,44250.0,273750.0,0.0,-6500.0,0.0,0.0,42000.0,-389500.0,-117000.0,,0.0,60750.0,0.0,0.0,-6250.0,353750.0,0.0,0.0,-51000.0,0.0,0.0,-101500.0,-68000.0,33500.0,-389500.0,-117000.0,-506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
5,2018-01-31,PREM.L,USD,2018-01-31,2018-01-31,Q1,-1939500.0,0.0,0.0,44250.0,273750.0,0.0,-6500.0,0.0,0.0,42000.0,-389500.0,-117000.0,,0.0,60750.0,0.0,0.0,-6250.0,353750.0,0.0,0.0,-51000.0,0.0,0.0,-101500.0,-68000.0,33500.0,-389500.0,-117000.0,-506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
6,2017-06-30,PREM.L,USD,2017-06-30,2017-06-30,Q2,-4940250.0,367750.0,0.0,136750.0,-177250.0,0.0,-147500.0,0.0,0.0,376750.0,-1553750.0,-574000.0,,-746500.0,0.0,0.0,0.0,-16250.0,2775250.0,0.0,0.0,0.0,0.0,0.0,-27500.0,33500.0,61000.0,-1553750.0,-574000.0,-2127750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
7,2017-03-31,PREM.L,USD,2017-03-31,2017-03-31,Q1,-4940250.0,367750.0,0.0,136750.0,-177250.0,0.0,-147500.0,0.0,0.0,376750.0,-1553750.0,-574000.0,,-746500.0,0.0,0.0,0.0,-16250.0,2775250.0,0.0,0.0,0.0,0.0,0.0,-27500.0,33500.0,61000.0,-1553750.0,-574000.0,-2127750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
8,2017-01-31,PREM.L,USD,2017-01-31,2017-01-31,Q1,-4940250.0,367750.0,0.0,136750.0,-177250.0,0.0,-147500.0,0.0,0.0,376750.0,-1553750.0,-574000.0,,-746500.0,0.0,0.0,0.0,-16250.0,2775250.0,0.0,0.0,0.0,0.0,0.0,-27500.0,33500.0,61000.0,-1553750.0,-574000.0,-2127750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
9,2016-06-30,PREM.L,USD,2016-06-30,2016-06-30,Q2,-1408000.0,396000.0,0.0,97750.0,-137500.0,0.0,-38000.0,0.0,0.0,180250.0,-871500.0,-338500.0,,-62500.0,0.0,6250.0,0.0,0.0,794500.0,0.0,0.0,0.0,0.0,0.0,65250.0,61000.0,-4250.0,-871500.0,-338500.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
10,2016-03-31,PREM.L,USD,2016-03-31,2016-03-31,Q1,-1408000.0,396000.0,0.0,97750.0,-137500.0,0.0,-38000.0,0.0,0.0,180250.0,-871500.0,-338500.0,,-62500.0,0.0,6250.0,0.0,0.0,794500.0,0.0,0.0,0.0,0.0,0.0,65250.0,61000.0,-4250.0,-871500.0,-338500.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
11,2016-01-31,PREM.L,USD,2016-01-31,2016-01-31,Q1,-1408000.0,396000.0,0.0,97750.0,-137500.0,0.0,-38000.0,0.0,0.0,180250.0,-871500.0,-338500.0,,-62500.0,0.0,6250.0,0.0,0.0,794500.0,0.0,0.0,0.0,0.0,0.0,65250.0,61000.0,-4250.0,-871500.0,-338500.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
12,2015-09-30,PREM.L,USD,2015-09-30,2015-09-30,Q3,-1965500.0,178500.0,0.0,77000.0,290500.0,0.0,-45750.0,0.0,0.0,429750.0,-774750.0,-1312500.0,,0.0,0.0,0.0,0.0,0.0,554500.0,0.0,0.0,0.0,0.0,4000.0,-47750.0,-4250.0,43500.0,-774750.0,-1312500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
13,2015-06-30,PREM.L,USD,2015-06-30,2015-06-30,Q2,-1965500.0,178500.0,0.0,77000.0,290500.0,0.0,-45750.0,0.0,0.0,429750.0,-774750.0,-1312500.0,,0.0,0.0,0.0,0.0,0.0,554500.0,0.0,0.0,0.0,0.0,4000.0,-47750.0,-4250.0,43500.0,-774750.0,-1312500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
14,2015-03-31,PREM.L,USD,2015-03-31,2015-03-31,Q1,-1965500.0,178500.0,0.0,77000.0,290500.0,0.0,-45750.0,0.0,0.0,429750.0,-774750.0,-1312500.0,,0.0,0.0,0.0,0.0,0.0,554500.0,0.0,0.0,0.0,0.0,4000.0,-47750.0,-4250.0,43500.0,-774750.0,-1312500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
15,2015-01-31,PREM.L,USD,2015-01-31,2015-01-31,Q1,-1965500.0,178500.0,0.0,77000.0,290500.0,0.0,-45750.0,0.0,0.0,429750.0,-774750.0,-1312500.0,,0.0,0.0,0.0,0.0,0.0,554500.0,0.0,0.0,0.0,0.0,4000.0,-47750.0,-4250.0,43500.0,-774750.0,-1312500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
16,2014-09-30,PREM.L,USD,2014-09-30,2014-09-30,Q3,-134250.0,2500.0,0.0,105250.0,81250.0,0.0,0.0,0.0,0.0,2750.0,-609500.0,-512500.0,,0.0,0.0,-347250.0,0.0,-780250.0,183250.0,0.0,0.0,-34000.0,0.0,4750.0,19250.0,43500.0,24250.0,-609500.0,-512500.0,-1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
17,2014-06-30,PREM.L,USD,2014-06-30,2014-06-30,Q2,-134250.0,2500.0,0.0,105250.0,81250.0,0.0,0.0,0.0,0.0,2750.0,-609500.0,-512500.0,,0.0,0.0,-347250.0,0.0,-780250.0,183250.0,0.0,0.0,-34000.0,0.0,4750.0,19250.0,43500.0,24250.0,-609500.0,-512500.0,-1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
18,2014-03-31,PREM.L,USD,2014-03-31,2014-03-31,Q1,-134250.0,2500.0,0.0,105250.0,81250.0,0.0,0.0,0.0,0.0,2750.0,-609500.0,-512500.0,,0.0,0.0,-347250.0,0.0,-780250.0,183250.0,0.0,0.0,-34000.0,0.0,4750.0,19250.0,43500.0,24250.0,-609500.0,-512500.0,-1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
19,2014-01-31,PREM.L,USD,2014-01-31,2014-01-31,Q1,-134250.0,2500.0,0.0,105250.0,81250.0,0.0,0.0,0.0,0.0,2750.0,-609500.0,-512500.0,,0.0,0.0,-347250.0,0.0,-780250.0,183250.0,0.0,0.0,-34000.0,0.0,4750.0,19250.0,43500.0,24250.0,-609500.0,-512500.0,-1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
