,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN.OL,USD,2020-12-31,2020-12-31,Q4,-2329000.0,1796000.0,0.0,550000.0,4353000.0,0.0,1640000.0,0.0,0.0,194000.0,4214000.0,-3597000.0,0.0,0.0,0.0,0.0,-3538000.0,-720000.0,0.0,0.0,0.0,655000.0,-617000.0,0.0,55000.0,5674000.0,5619000.0,4214000.0,-3597000.0,617000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
1,2020-09-30,PEN.OL,USD,2020-09-30,2020-09-30,Q3,-1168000.0,1717000.0,0.0,-77000.0,-2391000.0,0.0,-1440000.0,0.0,0.0,829000.0,-2344000.0,-1196000.0,0.0,0.0,0.0,0.0,-1196000.0,-720000.0,0.0,0.0,0.0,1178000.0,104000.0,0.0,-3434000.0,5619000.0,9053000.0,-2344000.0,-1196000.0,-3540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
2,2020-06-30,PEN.OL,USD,2020-06-30,2020-06-30,Q2,-4371000.0,1806000.0,0.0,184000.0,-479000.0,0.0,-511000.0,0.0,0.0,879000.0,-1551000.0,-4129000.0,0.0,0.0,0.0,0.0,-4129000.0,-720000.0,0.0,0.0,0.0,1571000.0,464000.0,0.0,-5219000.0,9053000.0,14272000.0,-1551000.0,-4129000.0,-5680000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
3,2020-03-31,PEN.OL,USD,2020-03-31,2020-03-31,Q1,5986000.0,1644000.0,0.0,240000.0,3286000.0,0.0,4000.0,0.0,0.0,860000.0,131000.0,-4930000.0,0.0,0.0,0.0,0.0,-4930000.0,-2128000.0,0.0,0.0,0.0,1118000.0,-1425000.0,0.0,-6221000.0,14272000.0,20493000.0,131000.0,-4930000.0,-4799000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
4,2019-12-31,PEN.OL,USD,2019-12-31,2019-12-31,Q4,5494000.0,2756000.0,0.0,250000.0,-659000.0,0.0,1623000.0,0.0,0.0,445000.0,1471000.0,-5384000.0,0.0,0.0,0.0,0.0,-5384000.0,-752000.0,0.0,380000.0,0.0,-199000.0,14375000.0,0.0,10415000.0,20493000.0,10078000.0,1471000.0,-5384000.0,-3913000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
5,2019-09-30,PEN.OL,USD,2019-09-30,2019-09-30,Q3,4092000.0,2295000.0,0.0,202000.0,3230000.0,0.0,-1990000.0,0.0,0.0,1137000.0,971000.0,-4243000.0,0.0,0.0,0.0,0.0,-4243000.0,-1547000.0,0.0,-380000.0,0.0,-25000.0,-2176000.0,0.0,-5448000.0,10078000.0,15526000.0,971000.0,-4243000.0,-3272000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
6,2019-06-30,PEN.OL,USD,2019-06-30,2019-06-30,Q2,8099000.0,2549000.0,0.0,149000.0,6856000.0,0.0,-615000.0,0.0,0.0,1035000.0,10616000.0,-1084000.0,0.0,0.0,0.0,0.0,-1084000.0,-3449000.0,0.0,0.0,0.0,-595000.0,-2149000.0,0.0,7383000.0,15526000.0,8143000.0,10616000.0,-1084000.0,9532000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
7,2019-03-31,PEN.OL,USD,2019-03-31,2019-03-31,Q1,-1523000.0,2390000.0,0.0,166000.0,-9687000.0,0.0,898000.0,0.0,0.0,1337000.0,-749000.0,-2169000.0,0.0,0.0,0.0,0.0,-2679000.0,-1684000.0,0.0,0.0,0.0,-10053000.0,-11796000.0,0.0,-15224000.0,8143000.0,23367000.0,-749000.0,-2169000.0,-2918000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
8,2018-12-31,PEN.OL,USD,2018-12-31,2018-12-31,Q4,-591000.0,1259000.0,0.0,168000.0,-1326000.0,0.0,1490000.0,0.0,0.0,247000.0,-1335000.0,-3703000.0,0.0,0.0,0.0,-1959000.0,-38467000.0,0.0,29830000.0,0.0,0.0,90000.0,43729000.0,-1000.0,3926000.0,23367000.0,19441000.0,-1335000.0,-3703000.0,-5038000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
9,2018-09-30,PEN.OL,USD,2018-09-30,2018-09-30,Q3,-2997000.0,822000.0,0.0,66000.0,-104000.0,0.0,-810000.0,0.0,0.0,591000.0,-1650000.0,-6302000.0,0.0,0.0,0.0,5183000.0,7152000.0,0.0,8580000.0,0.0,0.0,-123000.0,8457000.0,0.0,13960000.0,19441000.0,5481000.0,-1650000.0,-6302000.0,-7952000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
