,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGS.L,GBP,2020-09-30,2020-09-30,Q3,14595500.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,4238500.0,-10268750.0,,-73750.0,0.0,0.0,0.0,-7098500.0,19234750,0.0,-6767000.0,21250.0,0.0,0.0,11212250.0,15089500.0,3877250.0,4238500.0,-10268750.0,-6030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
1,2020-06-30,DIGS.L,GBP,2020-06-30,2020-06-30,Q2,14595500.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,4238500.0,-10268750.0,,-73750.0,0.0,0.0,0.0,-7098500.0,19234750,0.0,-6767000.0,21250.0,0.0,0.0,11212250.0,15089500.0,3877250.0,4238500.0,-10268750.0,-6030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
2,2020-03-31,DIGS.L,GBP,2020-03-31,2020-03-31,Q1,14595500.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,4238500.0,-10268750.0,,-73750.0,0.0,0.0,0.0,-7098500.0,19234750,0.0,-6767000.0,21250.0,0.0,0.0,11212250.0,15089500.0,3877250.0,4238500.0,-10268750.0,-6030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
3,2020-01-31,DIGS.L,GBP,2020-01-31,2020-01-31,Q1,14595500.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,4238500.0,-10268750.0,,-73750.0,0.0,0.0,0.0,-7098500.0,19234750,0.0,-6767000.0,21250.0,0.0,0.0,11212250.0,15089500.0,3877250.0,4238500.0,-10268750.0,-6030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
4,2019-06-30,DIGS.L,GBP,2019-06-30,2019-06-30,Q2,25025750.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,6403500.0,-14581750.0,,-1968000.0,0.0,0.0,0.0,-4367500.0,10785000,0.0,-6143250.0,255000.0,0.0,0.0,-3426000.0,3877250.0,7303250.0,6403500.0,-14581750.0,-8178250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
5,2019-03-31,DIGS.L,GBP,2019-03-31,2019-03-31,Q1,25025750.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,6403500.0,-14581750.0,,-1968000.0,0.0,0.0,0.0,-4367500.0,10785000,0.0,-6143250.0,255000.0,0.0,0.0,-3426000.0,3877250.0,7303250.0,6403500.0,-14581750.0,-8178250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
6,2019-01-31,DIGS.L,GBP,2019-01-31,2019-01-31,Q1,25025750.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,6403500.0,-14581750.0,,-1968000.0,0.0,0.0,0.0,-4367500.0,10785000,0.0,-6143250.0,255000.0,0.0,0.0,-3426000.0,3877250.0,7303250.0,6403500.0,-14581750.0,-8178250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
7,2018-06-30,DIGS.L,GBP,2018-06-30,2018-06-30,Q2,16993750.0,0.0,0.0,0.0,439500.0,0.0,0.0,0.0,0.0,0.0,5542000.0,0.0,,-25552250.0,0.0,0.0,0.0,0.0,17500000,0.0,-5693250.0,25000.0,0.0,0.0,-6474250.0,7303250.0,13777500.0,5542000.0,0.0,5542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
8,2018-03-31,DIGS.L,GBP,2018-03-31,2018-03-31,Q1,16993750.0,0.0,0.0,0.0,439500.0,0.0,0.0,0.0,0.0,0.0,5542000.0,0.0,,-25552250.0,0.0,0.0,0.0,0.0,17500000,0.0,-5693250.0,25000.0,0.0,0.0,-6474250.0,7303250.0,13777500.0,5542000.0,0.0,5542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
9,2018-01-31,DIGS.L,GBP,2018-01-31,2018-01-31,Q1,16993750.0,0.0,0.0,0.0,439500.0,0.0,0.0,0.0,0.0,0.0,5542000.0,0.0,,-25552250.0,0.0,0.0,0.0,0.0,17500000,0.0,-5693250.0,25000.0,0.0,0.0,-6474250.0,7303250.0,13777500.0,5542000.0,0.0,5542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Student+Living+PLC,1620591130,16:12:10,20210509
