,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR.TO,USD,2020-12-31,2020-12-31,Q4,18007000.0,0.0,2771000.0,781000.0,-8972000.0,0.0,-10310000.0,5661000.0,1977000.0,5458000.0,31468000.0,-34820000.0,0.0,0.0,0.0,386000.0,0.0,-30490000.0,8060000.0,0.0,0.0,-3690000.0,33822000.0,5872000.0,36312000.0,214188000.0,177876000.0,31468000.0,-34820000.0,-3352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
1,2020-09-30,AR.TO,USD,2020-09-30,2020-09-30,Q3,13435000.0,0.0,1659000.0,1516000.0,2080000.0,0.0,-9182000.0,10410000.0,-2778000.0,842000.0,31125000.0,-10160000.0,0.0,0.0,4247000.0,6000.0,-3341000.0,-2525000.0,89626000.0,0.0,0.0,-2311000.0,81619000.0,3346000.0,112707000.0,177876000.0,65169000.0,31125000.0,-10160000.0,20965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
2,2020-06-30,AR.TO,USD,2020-06-30,2020-06-30,Q2,-7702000.0,0.0,-2303000.0,659000.0,18570000.0,0.0,14501000.0,-2408000.0,-1230000.0,224000.0,30223000.0,-6411000.0,0.0,0.0,0.0,-184000.0,-6595000.0,-51000.0,0.0,0.0,0.0,-203000.0,-340000.0,66000.0,23354000.0,65169000.0,41815000.0,30223000.0,-6411000.0,23812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
3,2020-03-31,AR.TO,USD,2020-03-31,2020-03-31,Q1,-9529000.0,0.0,8802000.0,684000.0,4633000.0,0.0,6169000.0,-9903000.0,-823000.0,-192000.0,18625000.0,-12528000.0,0.0,0.0,0.0,0.0,-12528000.0,-3057000.0,0.0,0.0,0.0,0.0,-3182000.0,113000.0,3028000.0,41815000.0,38787000.0,18625000.0,-12528000.0,6097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
4,2019-12-31,AR.TO,USD,2019-12-31,2019-12-31,Q4,-107459000.0,0.0,-20428000.0,41000.0,-9333000.0,0.0,-3327000.0,1696000.0,670000.0,5000.0,17695000.0,-11198000.0,0.0,0.0,0.0,842000.0,-10356000.0,-4049000.0,-56000.0,0.0,0.0,212000.0,-4074000.0,-33000.0,3232000.0,38787000.0,35555000.0,17695000.0,-11198000.0,6497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
5,2019-09-30,AR.TO,USD,2019-09-30,2019-09-30,Q3,4864000.0,0.0,496000.0,755000.0,2645000.0,0.0,-8358000.0,2463000.0,-150000.0,413000.0,19503000.0,-10689000.0,0.0,0.0,0.0,2000.0,-10687000.0,-74000.0,2834000.0,0.0,0.0,206000.0,2743000.0,144000.0,11703000.0,35555000.0,23852000.0,19503000.0,-10689000.0,8814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
6,2019-06-30,AR.TO,USD,2019-06-30,2019-06-30,Q2,5440000.0,0.0,-675000.0,640000.0,351000.0,0.0,-1740000.0,-313000.0,136000.0,418000.0,9683000.0,-13980000.0,0.0,0.0,0.0,241000.0,-13739000.0,-22000.0,0.0,0.0,0.0,294000.0,141000.0,-291000.0,-4206000.0,23852000.0,28058000.0,9683000.0,-13980000.0,-4297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
7,2019-03-31,AR.TO,USD,2019-03-31,2019-03-31,Q1,4063000.0,0.0,1773000.0,859000.0,10471000.0,0.0,10291000.0,-522000.0,-8000.0,438000.0,27902000.0,-15883000.0,0.0,0.0,0.0,1000.0,-15882000.0,-17000.0,0.0,0.0,0.0,222000.0,922000.0,-262000.0,12680000.0,28058000.0,15378000.0,27902000.0,-15883000.0,12019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
8,2018-12-31,AR.TO,USD,2018-12-31,2018-12-31,Q4,-17545000.0,0.0,-2320000.0,534000.0,-13978000.0,0.0,-12607000.0,3298000.0,-7000.0,304000.0,-4505000.0,-6248000.0,0.0,0.0,0.0,0.0,-6079000.0,0.0,0.0,0.0,0.0,0.0,4837000.0,565000.0,-5182000.0,15378000.0,20560000.0,-4505000.0,-6248000.0,-10753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
9,2018-09-30,AR.TO,USD,2018-09-30,2018-09-30,Q3,-2686000.0,0.0,-1763000.0,633000.0,-3104000.0,0.0,-11474000.0,8487000.0,120000.0,276000.0,7696000.0,-9542000.0,0.0,0.0,0.0,0.0,-9520000.0,-1000000.0,0.0,0.0,0.0,-77000.0,-221000.0,-125000.0,-2170000.0,20560000.0,22730000.0,7696000.0,-9542000.0,-1846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
