,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1063.HK,HKD,2019-06-30,2019-06-30,Q2,-10691500.0,17750.0,0.0,4257750.0,-7136250.0,0.0,0.0,0.0,0.0,65000.0,-8092500.0,0.0,,0.0,0.0,0.0,0.0,-174500.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-9091250.0,7543500.0,16634750.0,-8092500.0,0.0,-8092500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2019-03-31,1063.HK,HKD,2019-03-31,2019-03-31,Q1,-10691500.0,17750.0,0.0,4257750.0,-7136250.0,0.0,0.0,0.0,0.0,65000.0,-8092500.0,0.0,,0.0,0.0,0.0,0.0,-174500.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-9091250.0,7543500.0,16634750.0,-8092500.0,0.0,-8092500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2019-01-31,1063.HK,HKD,2019-01-31,2019-01-31,Q1,-10691500.0,17750.0,0.0,4257750.0,-7136250.0,0.0,0.0,0.0,0.0,65000.0,-8092500.0,0.0,,0.0,0.0,0.0,0.0,-174500.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-9091250.0,7543500.0,16634750.0,-8092500.0,0.0,-8092500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2018-06-30,1063.HK,HKD,2018-06-30,2018-06-30,Q2,-6210500.0,88250.0,0.0,24250.0,-2913250.0,0.0,0.0,0.0,0.0,20500.0,-4851500.0,-1500.0,,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,243250.0,0.0,0.0,-4748500.0,16634750.0,21383250.0,-4851500.0,-1500.0,-4853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2018-03-31,1063.HK,HKD,2018-03-31,2018-03-31,Q1,-6210500.0,88250.0,0.0,24250.0,-2913250.0,0.0,0.0,0.0,0.0,20500.0,-4851500.0,-1500.0,,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,243250.0,0.0,0.0,-4748500.0,16634750.0,21383250.0,-4851500.0,-1500.0,-4853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2018-01-31,1063.HK,HKD,2018-01-31,2018-01-31,Q1,-6210500.0,88250.0,0.0,24250.0,-2913250.0,0.0,0.0,0.0,0.0,20500.0,-4851500.0,-1500.0,,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,243250.0,0.0,0.0,-4748500.0,16634750.0,21383250.0,-4851500.0,-1500.0,-4853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2017-06-30,1063.HK,HKD,2017-06-30,2017-06-30,Q2,-54271000.0,192250.0,0.0,169000.0,-11973750.0,0.0,0.0,0.0,0.0,18750.0,-12467250.0,0.0,,0.0,2146500.0,0.0,0.0,-116250.0,0.0,0.0,0.0,264750.0,0.0,0.0,-10077250.0,21383250.0,31460500.0,-12467250.0,0.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2017-03-31,1063.HK,HKD,2017-03-31,2017-03-31,Q1,-54271000.0,192250.0,0.0,169000.0,-11973750.0,0.0,0.0,0.0,0.0,18750.0,-12467250.0,0.0,,0.0,2146500.0,0.0,0.0,-116250.0,0.0,0.0,0.0,264750.0,0.0,0.0,-10077250.0,21383250.0,31460500.0,-12467250.0,0.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2017-01-31,1063.HK,HKD,2017-01-31,2017-01-31,Q1,-54271000.0,192250.0,0.0,169000.0,-11973750.0,0.0,0.0,0.0,0.0,18750.0,-12467250.0,0.0,,0.0,2146500.0,0.0,0.0,-116250.0,0.0,0.0,0.0,264750.0,0.0,0.0,-10077250.0,21383250.0,31460500.0,-12467250.0,0.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2016-06-30,1063.HK,HKD,2016-06-30,2016-06-30,Q2,-13088000.0,247250.0,0.0,3112500.0,-45642500.0,0.0,0.0,0.0,0.0,2000.0,-46065250.0,-209500.0,,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-46634500.0,31460500.0,78095000.0,-46065250.0,-209500.0,-46274750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
