,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WNR.AX,AUD,2020-09-30,2020-09-30,Q3,196753.0,616839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510991.5,,0.0,0.0,0.0,379262.5,-5390189.0,0.0,0.0,0.0,-349489.75,379262.5,0.0,839422.25,862277.0,22854.75,0.0,-510991.5,-131729.0,,,1620599891,18:38:11,20210509
1,2020-06-30,WNR.AX,AUD,2020-06-30,2020-06-30,Q2,196753.0,616839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510991.5,,0.0,0.0,0.0,379262.5,-5390189.0,0.0,0.0,0.0,-349489.75,379262.5,0.0,839422.25,862277.0,22854.75,0.0,-510991.5,-131729.0,,,1620599891,18:38:11,20210509
2,2020-03-31,WNR.AX,AUD,2020-03-31,2020-03-31,Q1,196753.0,616839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510991.5,,0.0,0.0,0.0,379262.5,-5390189.0,0.0,0.0,0.0,-349489.75,379262.5,0.0,839422.25,862277.0,22854.75,0.0,-510991.5,-131729.0,,,1620599891,18:38:11,20210509
3,2020-01-31,WNR.AX,AUD,2020-01-31,2020-01-31,Q1,196753.0,616839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510991.5,,0.0,0.0,0.0,379262.5,-5390189.0,0.0,0.0,0.0,-349489.75,379262.5,0.0,839422.25,862277.0,22854.75,0.0,-510991.5,-131729.0,,,1620599891,18:38:11,20210509
4,2019-06-30,WNR.AX,AUD,2019-06-30,2019-06-30,Q2,226532.75,529043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6335655.75,,0.0,0.0,0.0,46089.25,-5289317.25,12500.0,0.0,0.0,0.0,46089.25,0.0,-2152607.5,22854.75,2175462.25,0.0,-6335655.75,-6289566.5,,,1620599891,18:38:11,20210509
5,2019-03-31,WNR.AX,AUD,2019-03-31,2019-03-31,Q1,226532.75,529043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6335655.75,,0.0,0.0,0.0,46089.25,-5289317.25,12500.0,0.0,0.0,0.0,46089.25,0.0,-2152607.5,22854.75,2175462.25,0.0,-6335655.75,-6289566.5,,,1620599891,18:38:11,20210509
6,2019-01-31,WNR.AX,AUD,2019-01-31,2019-01-31,Q1,226532.75,529043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6335655.75,,0.0,0.0,0.0,46089.25,-5289317.25,12500.0,0.0,0.0,0.0,46089.25,0.0,-2152607.5,22854.75,2175462.25,0.0,-6335655.75,-6289566.5,,,1620599891,18:38:11,20210509
7,2018-06-30,WNR.AX,AUD,2018-06-30,2018-06-30,Q2,-108515.75,150442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356619.5,,0.0,20000.0,-529500.0,-950.0,-1138065.75,1683830.75,-112868.25,0.0,0.0,-950.0,0.0,471937.0,2175462.25,1703525.25,0.0,-1356619.5,-1357569.5,,,1620599891,18:38:11,20210509
8,2018-03-31,WNR.AX,AUD,2018-03-31,2018-03-31,Q1,-108515.75,150442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356619.5,,0.0,20000.0,-529500.0,-950.0,-1138065.75,1683830.75,-112868.25,0.0,0.0,-950.0,0.0,471937.0,2175462.25,1703525.25,0.0,-1356619.5,-1357569.5,,,1620599891,18:38:11,20210509
9,2018-01-31,WNR.AX,AUD,2018-01-31,2018-01-31,Q1,-108515.75,150442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356619.5,,0.0,20000.0,-529500.0,-950.0,-1138065.75,1683830.75,-112868.25,0.0,0.0,-950.0,0.0,471937.0,2175462.25,1703525.25,0.0,-1356619.5,-1357569.5,,,1620599891,18:38:11,20210509
